1 1 255 3
q1_l1
1 253082 
1 243081 
1 071179 
1 126105 
1 151218 
1 135153 
1 036172 
1 022159 
1 236068 
1 126182 
1 164137 
1 027090 
1 091089 
1 218018 
1 132047 
1 231221 
1 099200 
1 001185 
1 166201 
1 191192 
1 204010 
1 026042 
1 218148 
1 035090 
1 134032 
1 122056 
1 215206 
1 029198 
1 134185 
1 099021 
1 210183 
1 060100 
1 229170 
1 214023 
1 204221 
1 184200 
1 115141 
1 095201 
1 121255 
1 126108 
1 254207 
1 043183 
1 238135 
1 156050 
1 185081 
1 014079 
1 045133 
1 109228 
1 096055 
1 038197 
1 135089 
1 195155 
1 099139 
1 143218 
1 167053 
1 172184 
1 059072 
1 173067 
1 169090 
1 120145 
1 229139 
1 046231 
1 042071 
1 096050 
1 027186 
1 099124 
1 057072 
1 046107 
1 034027 
1 185227 
1 049017 
1 184179 
1 069174 
1 238076 
1 115170 
1 245169 
1 159037 
1 132017 
1 020021 
1 103134 
1 129207 
1 009161 
1 200150 
1 041175 
1 219208 
1 158041 
1 118089 
1 106186 
1 096108 
1 004227 
1 089045 
1 199069 
1 052243 
1 050138 
1 146119 
1 215185 
1 006094 
1 173109 
1 190087 
1 118213 
1 019225 
1 085132 
1 043114 
1 059141 
1 042045 
1 015006 
1 181022 
1 171196 
1 109172 
1 111005 
1 185107 
1 095090 
1 002128 
1 087045 
1 118156 
1 214141 
1 056137 
1 117081 
1 006117 
1 122203 
1 118157 
1 010197 
1 089074 
1 192240 
1 147196 
1 160162 
1 230013 
1 253092 
1 208196 
1 150040 
1 108172 
1 117009 
1 158204 
1 115251 
1 205235 
1 167215 
1 146103 
1 175073 
1 099058 
1 192079 
1 128014 
1 087141 
1 153080 
1 159117 
1 218099 
1 080185 
1 032058 
1 006215 
1 115082 
1 105081 
1 137154 
1 134084 
1 030029 
1 131191 
1 001154 
1 082250 
1 151195 
1 216187 
1 204010 
1 052183 
1 175163 
1 111151 
1 207240 
1 134124 
1 181139 
1 131006 
1 043041 
1 154166 
1 238096 
1 140106 
1 200167 
1 014015 
1 162202 
1 208215 
1 218082 
1 174069 
1 106031 
1 226052 
1 156249 
1 013085 
1 167243 
1 112094 
1 161234 
1 081129 
1 127204 
1 151054 
1 205028 
1 122170 
1 240212 
1 136035 
1 198076 
1 088107 
1 175141 
1 094247 
1 008042 
1 067201 
1 118191 
1 131049 
1 143073 
1 126188 
1 180014 
1 009062 
1 135057 
1 217089 
1 071239 
1 023170 
1 078115 
1 102173 
1 124180 
1 156230 
1 188112 
1 105153 
1 142010 
1 093045 
1 032057 
1 168123 
1 155119 
1 087080 
1 103004 
1 008082 
1 246080 
1 130181 
1 062111 
1 229153 
1 084222 
1 118214 
1 106040 
1 041215 
1 004107 
1 042098 
1 139109 
1 135131 
1 112190 
1 094242 
1 177148 
1 166136 
1 151153 
1 136233 
1 215129 
1 100226 
1 252173 
1 001157 
1 190103 
1 092207 
1 156017 
1 050037 
1 029095 
1 176194 
1 121100 
1 051157 
1 145123 
1 082164 
1 002120 
1 101137 
1 154197 
1 090221 
1 113135 
1 126214 
1 093239 
1 160197 
1 127102 
1 099188 
1 091190 
1 135212 
1 040148 
1 191015 
1 076065 
1 173121 
1 147099 
1 210084 
1 025080 
1 216113 
1 102169 
1 233047 
1 157032 
1 099160 
1 165163 
1 114174 
1 140076 
1 091021 
1 098159 
1 227126 
1 138122 
1 184063 
1 188031 
1 211181 
1 251155 
1 113055 
1 156005 
1 156112 
1 169045 
1 092082 
1 147006 
1 242108 
1 050203 
1 129064 
1 188151 
1 231231 
1 192203 
1 049075 
1 060234 
1 101154 
1 115098 
1 002240 
1 198244 
1 088182 
1 001134 
1 119057 
1 184153 
1 104127 
1 085114 
1 082249 
1 015220 
1 110158 
1 160158 
1 092134 
1 124193 
1 236156 
1 214224 
1 162178 
1 095027 
1 117247 
1 183126 
1 002041 
1 005243 
1 122132 
1 171137 
1 209064 
1 032206 
1 085054 
1 105134 
1 073047 
1 224091 
1 067096 
1 188118 
1 227101 
1 121104 
1 121084 
1 115186 
1 100055 
1 187010 
1 230232 
1 152043 
1 097105 
1 070229 
1 211113 
1 072207 
1 131119 
1 104045 
1 134158 
1 134120 
1 073069 
1 185181 
1 152022 
1 255029 
1 095153 
1 108151 
1 219134 
1 017225 
1 009216 
1 155094 
1 072121 
1 167043 
1 078067 
1 224078 
1 095086 
1 050180 
1 077140 
1 188144 
1 185212 
1 155112 
1 157043 
1 253115 
1 121150 
1 147143 
1 003072 
1 167197 
1 142170 
1 230211 
1 001130 
1 113072 
1 122147 
1 071136 
1 220076 
1 184129 
1 092212 
1 058167 
1 208108 
1 121218 
1 093090 
1 090081 
1 160139 
1 084203 
1 208017 
1 093023 
1 102032 
1 178083 
1 231002 
1 204043 
1 061179 
1 208187 
1 238190 
1 231151 
1 164103 
1 126135 
1 004172 
1 190119 
1 052154 
1 020108 
1 049076 
1 227042 
1 101013 
1 071113 
1 174125 
1 076088 
1 024136 
1 124208 
1 026085 
1 025050 
1 197236 
1 154169 
1 138066 
1 090058 
1 225031 
1 146031 
1 224140 
1 215120 
1 014045 
1 204181 
1 079198 
1 158213 
1 011095 
1 209076 
1 132166 
1 201084 
1 134192 
1 215223 
1 068072 
1 042170 
1 007122 
1 181052 
1 085133 
1 232196 
1 136068 
1 046146 
1 243023 
1 174168 
1 154036 
1 056138 
1 167207 
1 156050 
1 253103 
1 115085 
1 045210 
1 111151 
1 044134 
1 040096 
1 191188 
1 010102 
1 078161 
1 044164 
1 103078 
1 092170 
1 139019 
1 076162 
1 171212 
1 005103 
1 208221 
1 181163 
1 116111 
1 062059 
1 227042 
1 123198 
1 170197 
1 096147 
1 092168 
1 177068 
1 169054 
1 059001 
1 146113 
1 191040 
1 186085 
1 121031 
1 054112 
1 214036 
1 094187 
1 207126 
1 122058 
1 159053 
1 201253 
1 236105 
1 129100 
1 137120 
1 169208 
1 230067 
1 105117 
1 165040 
1 213156 
1 089056 
1 221005 
1 171104 
1 060105 
1 135171 
1 161036 
1 121102 
1 096009 
1 018245 
1 025128 
1 146174 
1 224036 
1 029149 
1 157055 
1 108142 
1 186072 
1 133066 
1 059095 
1 207059 
1 031040 
1 171030 
1 137135 
1 169222 
1 108202 
1 193082 
1 123048 
1 137223 
1 071001 
1 237126 
1 084104 
1 051241 
1 169248 
1 197002 
1 104164 
1 173147 
1 026240 
1 138174 
1 029131 
1 052140 
1 076039 
1 153028 
1 041119 
1 119240 
1 175175 
1 117059 
1 133209 
1 186168 
1 149141 
1 161106 
1 076143 
1 137032 
1 090133 
1 110097 
1 111173 
1 104160 
1 181192 
1 001171 
1 068057 
1 129084 
1 154169 
1 212077 
1 189163 
1 104089 
1 058045 
1 174235 
1 037029 
1 057081 
1 125106 
1 231022 
1 048108 
1 167228 
1 098083 
1 010180 
1 183199 
1 232152 
1 110014 
1 172170 
1 162156 
1 023032 
1 126232 
1 179245 
1 143208 
1 188141 
1 223209 
1 171108 
1 128117 
1 061067 
1 105240 
1 154024 
1 161168 
1 169185 
1 072141 
1 101073 
1 246097 
1 149032 
1 097094 
1 142231 
1 023145 
1 236069 
1 025103 
1 129055 
1 212230 
1 168147 
1 092175 
1 096183 
1 098023 
1 111013 
1 068089 
1 066229 
1 105128 
1 096102 
1 240240 
1 236068 
1 032091 
1 220032 
1 164033 
1 240093 
1 025029 
1 172085 
1 167001 
1 101056 
1 167110 
1 073136 
1 137085 
1 191004 
1 093180 
1 213015 
1 176120 
1 128155 
1 051092 
1 181071 
1 205162 
1 011170 
1 128101 
1 169108 
1 148189 
1 115096 
1 153025 
1 036167 
1 154163 
1 053215 
1 169255 
1 161172 
1 135034 
1 099154 
1 233015 
1 183159 
1 123215 
1 061105 
1 083182 
1 092206 
1 139202 
1 203068 
1 119210 
1 171070 
1 091099 
1 057042 
1 173165 
1 137032 
1 082161 
1 119181 
1 053197 
1 254070 
1 134095 
1 176110 
1 100075 
1 227129 
1 037184 
1 075185 
1 107115 
1 225081 
1 097002 
1 007150 
1 096207 
1 009115 
1 058174 
1 219230 
1 171151 
1 144137 
1 239240 
1 215007 
