1 1 255 3
q1_l1
1 250173 
1 228198 
1 120111 
1 125187 
1 050027 
1 237115 
1 097153 
1 084181 
1 215019 
1 033211 
1 110207 
1 056213 
1 101122 
1 118080 
1 208096 
1 233103 
1 064137 
1 221047 
1 205207 
1 140112 
1 140092 
1 105031 
1 173170 
1 089136 
1 254092 
1 138185 
1 148081 
1 201162 
1 152199 
1 120132 
1 024165 
1 209237 
1 186215 
1 177136 
1 106148 
1 145141 
1 087180 
1 099207 
1 090067 
1 076184 
1 118057 
1 145073 
1 117041 
1 160113 
1 053052 
1 128059 
1 137229 
1 148083 
1 166039 
1 094182 
1 061100 
1 151072 
1 248025 
1 006235 
1 233106 
1 133174 
1 158197 
1 158211 
1 114158 
1 171199 
1 060202 
1 118136 
1 255090 
1 232016 
1 174177 
1 195186 
1 199201 
1 087119 
1 095122 
1 089218 
1 162089 
1 181012 
1 116164 
1 002124 
1 187229 
1 132125 
1 110123 
1 242115 
1 171031 
1 109209 
1 045076 
1 201155 
1 141159 
1 164093 
1 105129 
1 199245 
1 138037 
1 061001 
1 044018 
1 098153 
1 168181 
1 093118 
1 118129 
1 132046 
1 055157 
1 128174 
1 179190 
1 082017 
1 172082 
1 005054 
1 159180 
1 113019 
1 085068 
1 081096 
1 068090 
1 039091 
1 109168 
1 071045 
1 230174 
1 054113 
1 055233 
1 140248 
1 133173 
1 162214 
1 108021 
1 152153 
1 059085 
1 228236 
1 078059 
1 153073 
1 203021 
1 085240 
1 115151 
1 200185 
1 017165 
1 028212 
1 101059 
1 173154 
1 028073 
1 036066 
1 187028 
1 052209 
1 095157 
1 059111 
1 066004 
1 138125 
1 184179 
1 058150 
1 203197 
1 160115 
1 158153 
1 224137 
1 167193 
1 255027 
1 075039 
1 068169 
1 031166 
1 249151 
1 186229 
1 104234 
1 029141 
1 071182 
1 167154 
1 199203 
1 139154 
1 142065 
1 159148 
1 145081 
1 185181 
1 078092 
1 090250 
1 194237 
1 086118 
1 145125 
1 014203 
1 168066 
1 064087 
1 111049 
1 170202 
1 193176 
1 153031 
1 165043 
1 148150 
1 187186 
1 064073 
1 117165 
1 094134 
1 148102 
1 018106 
1 200090 
1 164236 
1 213090 
1 063182 
1 082076 
1 214103 
1 163115 
1 186131 
1 031138 
1 156033 
1 168197 
1 167107 
1 136036 
1 079119 
1 070109 
1 138051 
1 017125 
1 133230 
1 120034 
1 126238 
1 137001 
1 028045 
1 138169 
1 149208 
1 205084 
1 032235 
1 129093 
1 236068 
1 145051 
1 082032 
1 094152 
1 113021 
1 057092 
1 061020 
1 131200 
1 155182 
1 203098 
1 098064 
1 191049 
1 111215 
1 147117 
1 091054 
1 081082 
1 052153 
1 088046 
1 021091 
1 111113 
1 091103 
1 145131 
1 105229 
1 116141 
1 168042 
1 068141 
1 108068 
1 120049 
1 086115 
1 091171 
1 004001 
1 176187 
1 151038 
1 124210 
1 129096 
1 233229 
1 111114 
1 151056 
1 089226 
1 224053 
1 111110 
1 051100 
1 247009 
1 190068 
1 167100 
1 081059 
1 198186 
1 230193 
1 134170 
1 041040 
1 078235 
1 211105 
1 173081 
1 137160 
1 205135 
1 064104 
1 091092 
1 111082 
1 105102 
1 153108 
1 054124 
1 058094 
1 101081 
1 183200 
1 029162 
1 137106 
1 165110 
1 198104 
1 154148 
1 219038 
1 068014 
1 040161 
1 050084 
1 186070 
1 192192 
1 090046 
1 102126 
1 209203 
1 234054 
1 246072 
1 128242 
1 067100 
1 076113 
1 219154 
1 225182 
1 078153 
1 045164 
1 097120 
1 102106 
1 092240 
1 213234 
1 105086 
1 065105 
1 189118 
1 123040 
1 076120 
1 027185 
1 193120 
1 117092 
1 064230 
1 087115 
1 071177 
1 102163 
1 096195 
1 010115 
1 122162 
1 014095 
1 238062 
1 219063 
1 019148 
1 151192 
1 170143 
1 153118 
1 129226 
1 054117 
1 131212 
1 153100 
1 154083 
1 198094 
1 068091 
1 088197 
1 067088 
1 060091 
1 115113 
1 143115 
1 154173 
1 031107 
1 120163 
1 203134 
1 205049 
1 192243 
1 135026 
1 049151 
1 168098 
1 111214 
1 033057 
1 158103 
1 132090 
1 236218 
1 011034 
1 060182 
1 241136 
1 027245 
1 216075 
1 016031 
1 088061 
1 166231 
1 223043 
1 121174 
1 189203 
1 023156 
1 187011 
1 147014 
1 068053 
1 089250 
1 049132 
1 135132 
1 117169 
1 161054 
1 231039 
1 021122 
1 175126 
1 238147 
1 068056 
1 151013 
1 090227 
1 153162 
1 162103 
1 029168 
1 122184 
1 092197 
1 180009 
1 028115 
1 069155 
1 088189 
1 094135 
1 066151 
1 135216 
1 034126 
1 121019 
1 079061 
1 202172 
1 142167 
1 210086 
1 173085 
1 226174 
1 080238 
1 081200 
1 156223 
1 156151 
1 110096 
1 129205 
1 029052 
1 211216 
1 021054 
1 096183 
1 135099 
1 149208 
1 050211 
1 169101 
1 138225 
1 118073 
1 020174 
1 145172 
1 212119 
1 188071 
1 166151 
1 141114 
1 112182 
1 243084 
1 106001 
1 021113 
1 141180 
1 141007 
1 094166 
1 214007 
1 137121 
1 136084 
1 122164 
1 151225 
1 236135 
1 068122 
1 123152 
1 131188 
1 091197 
1 170118 
1 064019 
1 145179 
1 049150 
1 172112 
1 044169 
1 240155 
1 091091 
1 224098 
1 099040 
1 143145 
1 058084 
1 110153 
1 092205 
1 021209 
1 211088 
1 248038 
1 086136 
1 063080 
1 235089 
1 003140 
1 061129 
1 023127 
1 147170 
1 156186 
1 132145 
1 141166 
1 229061 
1 126170 
1 059173 
1 126057 
1 121106 
1 005152 
1 145122 
1 191119 
1 108230 
1 139255 
1 064188 
1 092101 
1 253014 
1 014029 
1 100163 
1 072067 
1 250009 
1 086091 
1 161133 
1 165048 
1 195172 
1 244227 
1 141048 
1 183105 
1 065126 
1 228012 
1 137114 
1 070061 
1 076113 
1 124086 
1 081179 
1 149237 
1 168093 
1 245004 
1 172173 
1 118182 
1 002220 
1 147101 
1 064148 
1 118103 
1 224235 
1 130116 
1 234126 
1 078217 
1 132113 
1 250051 
1 086203 
1 151210 
1 134099 
1 131113 
1 245059 
1 248235 
1 036148 
1 037004 
1 250145 
1 100168 
1 054039 
1 139153 
1 145138 
1 206170 
1 200013 
1 175108 
1 172142 
1 203206 
1 010056 
1 103137 
1 226016 
1 016132 
1 122107 
1 111092 
1 043199 
1 078223 
1 122146 
1 012039 
1 106095 
1 233125 
1 145091 
1 212095 
1 201182 
1 089145 
1 103153 
1 135019 
1 217150 
1 042028 
1 133017 
1 100246 
1 056057 
1 226133 
1 203213 
1 154237 
1 163201 
1 019139 
1 217081 
1 003249 
1 174154 
1 056128 
1 236172 
1 203221 
1 150159 
1 236025 
1 025125 
1 180063 
1 157139 
1 207150 
1 150054 
1 234113 
1 203013 
1 103089 
1 074139 
1 162064 
1 064173 
1 111231 
1 215139 
1 238096 
1 219212 
1 130151 
1 152113 
1 047108 
1 090016 
1 021180 
1 143045 
1 128139 
1 132171 
1 158031 
1 155186 
1 198076 
1 253222 
1 155238 
1 137071 
1 181023 
1 104171 
1 169196 
1 035236 
1 099153 
1 137172 
1 238116 
1 090045 
1 071112 
1 181147 
1 200093 
1 070116 
1 221072 
1 167034 
1 122073 
1 176164 
1 103048 
1 069124 
1 180070 
1 045131 
1 182187 
1 153223 
1 123077 
1 120082 
1 155080 
1 171109 
1 157096 
1 123158 
1 170136 
1 237153 
1 187050 
1 158136 
1 153204 
1 234151 
1 233134 
1 245171 
1 177032 
1 220090 
1 254142 
1 102096 
1 148153 
1 191210 
1 128156 
1 180070 
1 132096 
1 219140 
1 130068 
1 171140 
1 090096 
1 129105 
1 140064 
1 050150 
1 154167 
1 032116 
1 096099 
1 103134 
1 234078 
1 065067 
1 107091 
1 151236 
1 158140 
1 044218 
1 103025 
1 091071 
1 170012 
1 240170 
1 205170 
1 193182 
1 155075 
1 138156 
1 179017 
1 059174 
1 058156 
1 026039 
1 041056 
1 210038 
1 095141 
1 251134 
1 013171 
1 160181 
1 250217 
1 220005 
1 071191 
1 199074 
1 137141 
1 121203 
1 205081 
1 198203 
1 118014 
1 169158 
1 151098 
1 110177 
