1 1 255 3
q1_l1
1 096033 
1 119133 
1 046138 
1 216138 
1 056168 
1 092082 
1 105165 
1 076075 
1 130090 
1 197125 
1 078191 
1 020197 
1 118128 
1 158200 
1 078113 
1 151061 
1 111038 
1 200072 
1 180040 
1 151113 
1 122100 
1 096222 
1 195070 
1 093050 
1 190244 
1 086151 
1 151191 
1 202176 
1 224187 
1 098045 
1 091196 
1 119159 
1 123092 
1 198118 
1 170108 
1 187115 
1 072125 
1 223138 
1 171080 
1 106141 
1 185019 
1 188194 
1 229233 
1 115132 
1 116129 
1 098152 
1 038102 
1 073126 
1 164104 
1 137116 
1 122198 
1 107111 
1 182090 
1 008117 
1 230031 
1 230073 
1 123162 
1 125095 
1 204100 
1 121155 
1 014121 
1 081176 
1 122173 
1 121079 
1 190203 
1 055186 
1 081057 
1 082097 
1 180198 
1 212107 
1 041177 
1 138152 
1 157138 
1 125194 
1 095093 
1 112058 
1 028080 
1 118167 
1 198223 
1 088097 
1 090097 
1 129118 
1 137137 
1 085213 
1 134056 
1 098027 
1 115171 
1 178189 
1 085166 
1 205080 
1 128191 
1 011153 
1 153115 
1 170203 
1 045044 
1 039080 
1 039115 
1 099092 
1 090116 
1 102227 
1 063172 
1 108172 
1 038075 
1 128191 
1 140105 
1 157068 
1 156117 
1 092157 
1 120043 
1 027221 
1 121136 
1 113129 
1 063073 
1 128053 
1 247076 
1 152134 
1 152045 
1 081147 
1 052151 
1 138177 
1 115201 
1 213013 
1 105048 
1 152122 
1 213012 
1 169136 
1 111066 
1 180215 
1 046229 
1 101102 
1 085199 
1 155186 
1 090141 
1 124079 
1 205169 
1 153081 
1 012115 
1 109038 
1 215112 
1 154067 
1 020096 
1 063240 
1 028119 
1 153174 
1 085101 
1 160236 
1 052120 
1 167204 
1 008055 
1 100227 
1 049115 
1 092126 
1 170106 
1 222039 
1 033160 
1 136254 
1 179226 
1 168025 
1 161021 
1 050192 
1 203190 
1 215081 
1 123052 
1 126118 
1 126185 
1 148229 
1 029052 
1 001101 
1 193181 
1 091039 
1 111152 
1 128090 
1 155235 
1 079131 
1 064013 
1 203236 
1 118227 
1 118092 
1 134097 
1 213103 
1 215117 
1 199169 
1 122159 
1 219135 
1 009155 
1 170010 
1 070169 
1 165171 
1 236058 
1 073186 
1 045082 
1 250173 
1 171025 
1 010125 
1 118113 
1 113240 
1 052113 
1 126115 
1 078050 
1 215163 
1 072089 
1 181231 
1 010187 
1 138145 
1 043115 
1 117117 
1 137018 
1 170213 
1 081245 
1 246199 
1 134227 
1 114155 
1 030073 
1 066189 
1 096174 
1 174229 
1 118126 
1 158090 
1 190091 
1 010236 
1 118171 
1 061081 
1 139019 
1 153193 
1 117138 
1 122169 
1 155071 
1 095155 
1 134111 
1 226028 
1 138168 
1 111082 
1 100066 
1 155079 
1 162185 
1 209064 
1 082162 
1 243124 
1 105105 
1 184044 
1 104188 
1 124244 
1 207094 
1 091091 
1 233172 
1 196141 
1 122117 
1 122150 
1 132165 
1 085004 
1 171129 
1 025119 
1 136129 
1 131068 
1 187223 
1 045030 
1 083135 
1 117205 
1 171100 
1 107029 
1 109018 
1 103134 
1 110121 
1 093031 
1 114197 
1 055158 
1 216110 
1 226254 
1 120126 
1 100167 
1 122169 
1 094053 
1 111168 
1 092147 
1 057088 
1 224149 
1 175144 
1 107173 
1 171115 
1 170167 
1 175137 
1 068189 
1 150049 
1 090100 
1 178087 
1 053125 
1 100024 
1 226019 
1 162120 
1 092161 
1 172137 
1 122085 
1 168113 
1 002052 
1 151169 
1 170191 
1 090250 
1 038096 
1 174197 
1 136076 
1 119215 
1 114152 
1 043143 
1 179159 
1 163215 
1 233110 
1 038084 
1 119112 
1 102103 
1 114098 
1 211100 
1 149089 
1 122092 
1 137146 
1 072158 
1 089137 
1 237100 
1 175141 
1 143208 
1 039221 
1 188049 
1 195228 
1 147022 
1 181115 
1 141027 
1 185092 
1 152152 
1 111088 
1 252110 
1 117132 
1 172224 
1 125056 
1 115169 
1 020211 
1 182218 
1 125085 
1 225113 
1 116113 
1 147134 
1 137058 
1 209147 
1 211029 
1 114090 
1 128151 
1 173105 
1 200032 
1 108038 
1 174100 
1 197140 
1 168047 
1 080131 
1 181060 
1 217234 
1 092100 
1 098089 
1 116163 
1 190168 
1 002233 
1 067067 
1 132033 
1 005097 
1 158129 
1 057066 
1 108066 
1 159064 
1 135176 
1 170080 
1 071072 
1 070028 
1 180095 
1 182215 
1 175138 
1 010186 
1 182062 
1 180077 
1 168035 
1 195155 
1 218111 
1 175134 
1 172127 
1 158134 
1 224186 
1 099039 
1 206070 
1 049134 
1 072127 
1 097238 
1 058029 
1 169100 
1 180078 
1 127128 
1 111063 
1 118041 
1 138191 
1 131129 
1 148159 
1 090191 
1 235093 
1 227209 
1 056187 
1 203063 
1 089117 
1 133017 
1 120192 
1 177247 
1 119111 
1 125245 
1 119252 
1 057127 
1 072154 
1 173044 
1 177021 
1 082202 
1 201141 
1 132165 
1 205203 
1 168128 
1 001236 
1 034199 
1 040063 
1 097132 
1 235052 
1 210121 
1 072136 
1 133084 
1 200161 
1 082087 
1 106192 
1 133108 
1 197122 
1 183009 
1 186068 
1 055250 
1 137134 
1 174031 
1 094223 
1 141101 
1 119137 
1 098198 
1 107151 
1 077212 
1 046202 
1 229001 
1 204154 
1 164044 
1 119105 
1 161014 
1 128163 
1 077222 
1 118110 
1 227229 
1 079076 
1 163198 
1 060031 
1 184238 
1 218226 
1 248186 
1 057186 
1 149009 
1 066169 
1 134147 
1 081018 
1 057091 
1 184098 
1 076078 
1 140123 
1 103084 
1 245169 
1 031070 
1 164166 
1 021116 
1 096158 
1 109116 
1 101020 
1 023112 
1 173129 
1 031232 
1 113011 
1 079183 
1 006090 
1 129246 
1 113141 
1 151151 
1 144215 
1 151013 
1 039108 
1 157080 
1 220138 
1 187245 
1 093032 
1 164203 
1 068040 
1 038242 
1 241185 
1 141033 
1 093114 
1 049121 
1 148232 
1 132119 
1 168135 
1 127031 
1 228155 
1 086072 
1 042245 
1 195019 
1 108111 
1 147083 
1 226069 
1 032181 
1 020017 
1 209032 
1 125120 
1 095111 
1 185230 
1 139171 
1 108011 
1 143137 
1 069159 
1 129092 
1 138169 
1 065130 
1 101185 
1 240197 
1 039161 
1 057249 
1 227055 
1 163133 
1 236091 
1 132169 
1 151072 
1 138093 
1 197085 
1 090127 
1 137157 
1 159172 
1 069149 
1 185179 
1 135115 
1 122137 
1 135157 
1 099022 
1 062209 
1 233229 
1 150253 
1 122140 
1 167204 
1 152088 
1 168150 
1 139213 
1 066085 
1 167100 
1 034089 
1 148179 
1 070106 
1 068163 
1 226121 
1 118169 
1 222054 
1 169121 
1 045081 
1 036137 
1 025110 
1 094075 
1 091097 
1 026142 
1 153100 
1 210171 
1 031136 
1 122213 
1 120240 
1 232128 
1 104199 
1 073227 
1 130125 
1 133002 
1 163092 
1 076046 
1 230245 
1 020192 
1 217205 
1 064117 
1 211183 
1 161031 
1 065122 
1 081143 
1 090120 
1 207122 
1 073109 
1 101004 
1 149136 
1 041010 
1 181120 
1 134101 
1 086063 
1 174191 
1 090022 
1 094170 
1 117088 
1 211172 
1 177148 
1 121154 
1 250203 
1 097021 
1 211170 
1 082232 
1 185007 
1 141170 
1 139243 
1 155168 
1 153043 
1 102069 
1 153129 
1 134045 
1 110028 
1 159050 
1 118243 
1 093076 
1 150119 
1 201114 
1 191246 
1 080153 
1 135165 
1 225060 
1 159233 
1 227111 
1 053081 
1 182182 
1 120029 
1 131129 
1 106149 
1 141250 
1 133045 
1 108165 
1 198170 
1 232118 
1 155221 
1 149217 
1 176121 
1 117043 
1 024234 
1 102243 
1 181023 
1 162060 
1 126065 
1 058101 
1 148177 
1 139050 
1 186063 
1 190081 
1 129121 
1 080121 
1 125082 
1 137108 
1 121101 
1 230169 
1 071169 
1 121174 
1 049226 
1 145076 
1 112225 
1 161181 
1 068097 
1 138119 
1 051072 
1 199104 
1 153243 
1 096108 
1 085094 
1 113221 
1 186079 
1 206167 
1 120111 
1 097245 
1 204121 
1 220125 
1 067194 
1 141172 
1 151122 
1 004164 
