1 1 255 3
q1_l1
1 202139 
1 218096 
1 237196 
1 134166 
1 110009 
1 069184 
1 084037 
1 141232 
1 118084 
1 077151 
1 010131 
1 209019 
1 189206 
1 136196 
1 052033 
1 198097 
1 246148 
1 142231 
1 222099 
1 215201 
1 167171 
1 148004 
1 162120 
1 184203 
1 031070 
1 209114 
1 075155 
1 181118 
1 064075 
1 167134 
1 095045 
1 151061 
1 023148 
1 121098 
1 201136 
1 057078 
1 136159 
1 044114 
1 151060 
1 222097 
1 111201 
1 197077 
1 192173 
1 147016 
1 121122 
1 047034 
1 185181 
1 003123 
1 080206 
1 118122 
1 142066 
1 028204 
1 118187 
1 222164 
1 007082 
1 100103 
1 062090 
1 026145 
1 187115 
1 179120 
1 184038 
1 117200 
1 017073 
1 011101 
1 151099 
1 054020 
1 217137 
1 037214 
1 056211 
1 234183 
1 099183 
1 060202 
1 113201 
1 087247 
1 058142 
1 234218 
1 137167 
1 191010 
1 075117 
1 112006 
1 084088 
1 045065 
1 244204 
1 195106 
1 101090 
1 044065 
1 033162 
1 119160 
1 127173 
1 015176 
1 103165 
1 133251 
1 182220 
1 082133 
1 092148 
1 090157 
1 098152 
1 215181 
1 099156 
1 107063 
1 081160 
1 203240 
1 080074 
1 126119 
1 136113 
1 123134 
1 103010 
1 210146 
1 124115 
1 048157 
1 132103 
1 222249 
1 164004 
1 061176 
1 207008 
1 173121 
1 099121 
1 188166 
1 216215 
1 228078 
1 126169 
1 138064 
1 177106 
1 085108 
1 243229 
1 183170 
1 223094 
1 182058 
1 146150 
1 227052 
1 031128 
1 229105 
1 214196 
1 060197 
1 230165 
1 035090 
1 227031 
1 038139 
1 236182 
1 189118 
1 244179 
1 078115 
1 247001 
1 182209 
1 181011 
1 253155 
1 060135 
1 094225 
1 132029 
1 089197 
1 134083 
1 223143 
1 217119 
1 208194 
1 132246 
1 159135 
1 038104 
1 154004 
1 105179 
1 010150 
1 132123 
1 195051 
1 008106 
1 200096 
1 020127 
1 204132 
1 133103 
1 204202 
1 123045 
1 082178 
1 091201 
1 019039 
1 087134 
1 081064 
1 230095 
1 128188 
1 203066 
1 007205 
1 065075 
1 135036 
1 064107 
1 125165 
1 037032 
1 005214 
1 200240 
1 170023 
1 219110 
1 031185 
1 169186 
1 143165 
1 160137 
1 064227 
1 088191 
1 023056 
1 047252 
1 136117 
1 181185 
1 150111 
1 085112 
1 081182 
1 229099 
1 021189 
1 105180 
1 123169 
1 048159 
1 092176 
1 081213 
1 172173 
1 131146 
1 037091 
1 150049 
1 037214 
1 148143 
1 216220 
1 171035 
1 140105 
1 146167 
1 022201 
1 194111 
1 232236 
1 131071 
1 042139 
1 128152 
1 191247 
1 122051 
1 049156 
1 041086 
1 017072 
1 243070 
1 112092 
1 125128 
1 114182 
1 120002 
1 203195 
1 135070 
1 210217 
1 003166 
1 117117 
1 222119 
1 158097 
1 105095 
1 200028 
1 024088 
1 021141 
1 176148 
1 201181 
1 188141 
1 086133 
1 070110 
1 100114 
1 190185 
1 194002 
1 099134 
1 130011 
1 013176 
1 069084 
1 193222 
1 180182 
1 220059 
1 009048 
1 185168 
1 151101 
1 064184 
1 099057 
1 088135 
1 018144 
1 182105 
1 068190 
1 116162 
1 158203 
1 233056 
1 081230 
1 234068 
1 184023 
1 118135 
1 023141 
1 133095 
1 092005 
1 051017 
1 254106 
1 182185 
1 028064 
1 251190 
1 068136 
1 246195 
1 146193 
1 052163 
1 109091 
1 227129 
1 082096 
1 009227 
1 027066 
1 173238 
1 176117 
1 143056 
1 100141 
1 094153 
1 240109 
1 087183 
1 187084 
1 006024 
1 138131 
1 032106 
1 139172 
1 203117 
1 103095 
1 023127 
1 032141 
1 019094 
1 147041 
1 227131 
1 209147 
1 098183 
1 157129 
1 223146 
1 184159 
1 008061 
1 252181 
1 084088 
1 245182 
1 231040 
1 164161 
1 038174 
1 165101 
1 121185 
1 055186 
1 138201 
1 106092 
1 086143 
1 209183 
1 091023 
1 086001 
1 095075 
1 009050 
1 037071 
1 244129 
1 071090 
1 178031 
1 097124 
1 236114 
1 169138 
1 222208 
1 220056 
1 201112 
1 146012 
1 224096 
1 127058 
1 099136 
1 246105 
1 211152 
1 155034 
1 227137 
1 182240 
1 104166 
1 145100 
1 180074 
1 216006 
1 094188 
1 137100 
1 014142 
1 088158 
1 241139 
1 114069 
1 252075 
1 002023 
1 199078 
1 067062 
1 218119 
1 046238 
1 227101 
1 201139 
1 252096 
1 069228 
1 128015 
1 039058 
1 110212 
1 063242 
1 006071 
1 085106 
1 204233 
1 227130 
1 059009 
1 025148 
1 230159 
1 124141 
1 169042 
1 203113 
1 120076 
1 233182 
1 131197 
1 253078 
1 140001 
1 194171 
1 208022 
1 061155 
1 030111 
1 004106 
1 034212 
1 132163 
1 164070 
1 202255 
1 156227 
1 101214 
1 194193 
1 101219 
1 044122 
1 177187 
1 076210 
1 186126 
1 127106 
1 015146 
1 051049 
1 071109 
1 104042 
1 121101 
1 133131 
1 055201 
1 083016 
1 103234 
1 008038 
1 248181 
1 165100 
1 213049 
1 188091 
1 163206 
1 255160 
1 106166 
1 081215 
1 061095 
1 237002 
1 017142 
1 201045 
1 254100 
1 237010 
1 205108 
1 136183 
1 099071 
1 165186 
1 137202 
1 073097 
1 134057 
1 053036 
1 075065 
1 048142 
1 154087 
1 215205 
1 214188 
1 031208 
1 043247 
1 170215 
1 082217 
1 215052 
1 083084 
1 132022 
1 186073 
1 178131 
1 123216 
1 149182 
1 161091 
1 079051 
1 042236 
1 143153 
1 193010 
1 180152 
1 052153 
1 214169 
1 034036 
1 129229 
1 068150 
1 031217 
1 111178 
1 095056 
1 031208 
1 155233 
1 056067 
1 107221 
1 096062 
1 090089 
1 215093 
1 220217 
1 170155 
1 074238 
1 175094 
1 160074 
1 163203 
1 070154 
1 099108 
1 134004 
1 114073 
1 132175 
1 029147 
1 011157 
1 087224 
1 083073 
1 200145 
1 102159 
1 013069 
1 082179 
1 095049 
1 198191 
1 105114 
1 135191 
1 197098 
1 213162 
1 174120 
1 047095 
1 001163 
1 201102 
1 044156 
1 122203 
1 220091 
1 059180 
1 128056 
1 122061 
1 036122 
1 112190 
1 030167 
1 131130 
1 018073 
1 113181 
1 184216 
1 236115 
1 139041 
1 140099 
1 058246 
1 097162 
1 119207 
1 185197 
1 072038 
1 187031 
1 130171 
1 229166 
1 253026 
1 159229 
1 019248 
1 136141 
1 087098 
1 131102 
1 139062 
1 205163 
1 077174 
1 108203 
1 129144 
1 147161 
1 214156 
1 028161 
1 120209 
1 148236 
1 238244 
1 162141 
1 129011 
1 070025 
1 140221 
1 119085 
1 051094 
1 023114 
1 016118 
1 163202 
1 147128 
1 207201 
1 190224 
1 173135 
1 159196 
1 155154 
1 044146 
1 020113 
1 178119 
1 075228 
1 015099 
1 018056 
1 081230 
1 191032 
1 192218 
1 101109 
1 131242 
1 025034 
1 083151 
1 131008 
1 197164 
1 029152 
1 230033 
1 131071 
1 078113 
1 170250 
1 050240 
1 170013 
1 147171 
1 097068 
1 038120 
1 146140 
1 106102 
1 020048 
1 148085 
1 139010 
1 031234 
1 068162 
1 048102 
1 026133 
1 074191 
1 034020 
1 022116 
1 059052 
1 195123 
1 239016 
1 028229 
1 073143 
1 040206 
1 214063 
1 069072 
1 009190 
1 094125 
1 153088 
1 106223 
1 113099 
1 105150 
1 102167 
1 066111 
1 032079 
1 022100 
1 047242 
1 145153 
1 140103 
1 158188 
1 056245 
1 115103 
1 122165 
1 096021 
1 148049 
1 103169 
1 137159 
1 211172 
1 028113 
1 250013 
1 088102 
1 218092 
1 199004 
1 220234 
1 254147 
1 079221 
1 042249 
1 060012 
1 133078 
1 047073 
1 205254 
1 069136 
1 017005 
1 204039 
1 023043 
1 171169 
1 056146 
1 004146 
1 111190 
1 183236 
1 126025 
1 222045 
1 070060 
1 107154 
1 155178 
1 207213 
1 202116 
1 198255 
1 192187 
1 244251 
1 031063 
1 162063 
1 220236 
1 099023 
1 202044 
1 081224 
1 181156 
1 240003 
1 225069 
1 125134 
1 054097 
1 154119 
1 155117 
1 231084 
1 031101 
1 111176 
