1 1 255 3
q1_l1
1 160152 
1 056013 
1 021015 
1 037093 
1 060042 
1 159229 
1 197185 
1 235020 
1 152185 
1 014113 
1 007247 
1 036243 
1 252064 
1 080158 
1 214142 
1 197251 
1 062010 
1 111142 
1 006009 
1 160110 
1 084142 
1 012200 
1 162126 
1 048104 
1 044240 
1 171161 
1 073035 
1 199168 
1 082129 
1 183077 
1 048166 
1 017112 
1 003024 
1 106093 
1 081144 
1 077051 
1 241097 
1 130049 
1 038081 
1 208124 
1 038246 
1 118221 
1 068233 
1 148053 
1 228174 
1 040108 
1 178248 
1 118244 
1 206173 
1 091204 
1 133016 
1 161124 
1 016182 
1 130121 
1 102225 
1 233065 
1 009210 
1 010122 
1 113163 
1 078114 
1 100123 
1 057194 
1 150104 
1 024138 
1 127160 
1 004025 
1 223098 
1 059211 
1 150079 
1 057074 
1 011001 
1 210071 
1 015215 
1 250240 
1 001194 
1 102237 
1 074102 
1 015020 
1 157136 
1 085076 
1 206208 
1 226122 
1 011245 
1 069233 
1 100037 
1 098126 
1 099144 
1 229004 
1 197061 
1 111172 
1 087215 
1 081245 
1 032176 
1 186250 
1 017242 
1 093168 
1 156041 
1 205251 
1 199126 
1 105154 
1 160108 
1 077081 
1 200221 
1 176103 
1 206154 
1 096068 
1 066008 
1 243111 
1 059180 
1 226077 
1 088053 
1 051181 
1 184210 
1 107079 
1 252150 
1 073119 
1 121128 
1 153235 
1 076189 
1 132160 
1 225161 
1 156126 
1 231072 
1 134015 
1 224254 
1 249145 
1 050221 
1 239006 
1 205102 
1 061230 
1 049097 
1 231034 
1 115173 
1 061225 
1 111060 
1 074015 
1 083029 
1 144143 
1 131237 
1 057155 
1 034168 
1 198087 
1 082166 
1 236254 
1 222141 
1 121070 
1 089028 
1 254214 
1 075087 
1 228014 
1 155089 
1 092056 
1 196205 
1 096238 
1 130046 
1 170029 
1 010239 
1 171157 
1 006059 
1 188061 
1 232209 
1 200056 
1 055157 
1 077156 
1 013010 
1 104111 
1 043100 
1 016124 
1 208074 
1 169137 
1 005035 
1 036002 
1 112223 
1 085006 
1 109043 
1 007082 
1 173139 
1 068034 
1 241104 
1 062252 
1 248161 
1 084162 
1 141195 
1 170066 
1 054089 
1 163047 
1 239231 
1 088035 
1 221213 
1 166015 
1 164187 
1 076014 
1 231130 
1 245126 
1 180153 
1 020096 
1 100107 
1 167214 
1 141148 
1 052084 
1 219199 
1 208048 
1 147090 
1 191080 
1 071178 
1 219041 
1 130089 
1 131064 
1 069094 
1 091246 
1 053110 
1 212119 
1 209061 
1 027046 
1 127236 
1 073138 
1 093016 
1 172157 
1 037133 
1 001011 
1 050111 
1 197255 
1 071219 
1 150176 
1 141213 
1 235252 
1 084014 
1 002215 
1 064094 
1 148171 
1 200161 
1 198035 
1 253234 
1 108217 
1 155164 
1 188206 
1 230112 
1 128003 
1 120085 
1 026071 
1 222114 
1 008086 
1 134115 
1 011018 
1 068124 
1 210184 
1 041074 
1 087152 
1 093111 
1 250034 
1 045175 
1 253099 
1 031057 
1 200210 
1 187209 
1 237085 
1 151226 
1 178027 
1 139023 
1 094083 
1 100223 
1 193244 
1 062251 
1 229188 
1 118083 
1 042074 
1 129078 
1 091121 
1 103101 
1 102086 
1 062227 
1 108165 
1 116134 
1 217026 
1 049246 
1 170074 
1 013176 
1 250225 
1 225122 
1 231027 
1 231195 
1 015198 
1 089229 
1 229169 
1 055240 
1 022130 
1 245042 
1 140245 
1 199128 
1 076243 
1 015170 
1 088224 
1 214007 
1 110192 
1 197167 
1 127240 
1 227046 
1 115121 
1 166193 
1 080228 
1 148068 
1 197242 
1 172082 
1 038105 
1 234121 
1 166085 
1 040137 
1 224054 
1 236251 
1 080156 
1 001025 
1 147140 
1 022011 
1 070019 
1 056094 
1 229034 
1 141212 
1 245106 
1 218139 
1 023102 
1 207163 
1 074220 
1 050174 
1 076086 
1 107068 
1 006183 
1 071183 
1 056019 
1 077117 
1 249123 
1 203006 
1 197006 
1 199237 
1 221212 
1 123109 
1 097185 
1 141153 
1 005090 
1 246237 
1 059196 
1 213224 
1 189221 
1 083011 
1 176132 
1 096125 
1 006142 
1 205204 
1 032011 
1 233245 
1 145126 
1 056244 
1 132114 
1 016009 
1 180138 
1 033214 
1 238215 
1 239121 
1 157116 
1 058089 
1 197057 
1 219050 
1 028036 
1 034108 
1 052042 
1 090085 
1 195066 
1 086041 
1 211226 
1 232006 
1 184225 
1 254024 
1 136064 
1 181065 
1 070095 
1 190187 
1 219013 
1 073111 
1 113222 
1 133243 
1 052046 
1 108086 
1 133049 
1 184211 
1 020239 
1 005039 
1 182189 
1 168045 
1 111081 
1 066003 
1 122160 
1 097204 
1 139008 
1 243058 
1 175223 
1 176226 
1 036055 
1 053210 
1 224128 
1 150085 
1 148200 
1 157250 
1 255075 
1 161158 
1 019174 
1 135209 
1 239050 
1 018088 
1 049065 
1 229073 
1 139080 
1 131206 
1 072200 
1 001127 
1 194060 
1 255020 
1 200115 
1 167119 
1 147050 
1 156086 
1 117096 
1 164251 
1 154025 
1 132019 
1 120028 
1 236131 
1 177215 
1 014184 
1 063209 
1 196134 
1 022091 
1 072233 
1 120223 
1 206056 
1 081255 
1 240165 
1 018137 
1 218238 
1 028029 
1 172217 
1 136172 
1 128082 
1 049110 
1 046116 
1 189216 
1 255075 
1 075134 
1 159223 
1 091136 
1 163122 
1 180032 
1 233041 
1 218140 
1 134200 
1 245240 
1 173134 
1 040135 
1 199098 
1 054242 
1 029236 
1 228199 
1 249228 
1 196217 
1 247229 
1 135055 
1 098136 
1 081224 
1 058160 
1 174171 
1 022151 
1 164165 
1 200241 
1 102194 
1 124197 
1 189255 
1 024068 
1 092122 
1 189122 
1 046027 
1 120237 
1 154205 
1 191069 
1 017120 
1 010141 
1 235031 
1 167044 
1 150126 
1 173205 
1 041171 
1 137037 
1 044048 
1 162148 
1 230220 
1 225102 
1 241153 
1 111087 
1 128151 
1 083145 
1 183242 
1 214214 
1 139047 
1 124068 
1 042066 
1 071159 
1 022015 
1 151011 
1 128251 
1 067084 
1 056050 
1 206104 
1 165138 
1 113092 
1 007197 
1 202190 
1 065185 
1 207185 
1 076188 
1 087110 
1 170009 
1 012054 
1 186017 
1 028186 
1 077184 
1 005098 
1 011099 
1 123242 
1 069051 
1 111229 
1 050151 
1 234172 
1 180243 
1 048169 
1 238176 
1 155152 
1 083238 
1 055247 
1 109058 
1 030112 
1 249052 
1 135045 
1 175203 
1 022016 
1 180205 
1 238233 
1 090005 
1 162160 
1 011074 
1 017255 
1 213158 
1 209095 
1 147029 
1 026096 
1 132209 
1 252206 
1 192171 
1 254022 
1 018011 
1 043156 
1 152107 
1 075058 
1 235019 
1 135236 
1 055094 
1 171011 
1 228062 
1 056241 
1 032010 
1 001012 
1 170116 
1 141101 
1 199121 
1 197228 
1 043214 
1 034058 
1 200068 
1 119093 
1 112242 
1 182102 
1 042221 
1 197254 
1 014151 
1 162181 
1 127087 
1 164106 
1 014167 
1 143044 
1 072190 
1 019075 
1 006095 
1 010068 
1 041160 
1 118083 
1 023001 
1 148136 
1 059244 
1 231201 
1 223162 
1 139229 
1 099065 
1 209244 
1 074077 
1 108226 
1 059189 
1 178115 
1 234013 
1 010068 
1 137242 
1 199035 
1 182142 
1 111247 
1 098151 
1 225216 
1 067112 
1 070084 
1 036177 
1 001019 
1 105031 
1 216069 
1 202146 
1 110073 
1 163113 
1 136166 
1 096202 
1 135254 
1 251185 
1 135123 
1 172096 
1 027242 
1 225202 
1 211145 
1 088233 
1 137043 
1 200253 
1 040015 
1 189136 
1 239154 
1 171248 
1 070038 
1 152255 
1 025157 
1 093118 
1 176138 
1 047093 
1 029226 
1 194246 
1 134045 
1 138067 
1 201222 
1 094129 
1 147120 
1 160145 
1 110203 
1 239110 
1 227101 
1 229057 
1 011207 
1 244121 
1 218116 
1 049047 
1 052209 
1 072006 
1 076180 
1 140066 
1 177197 
1 149130 
1 007218 
1 186115 
1 010130 
1 057085 
1 094035 
1 008163 
1 020053 
1 072050 
1 227214 
1 153021 
1 027066 
1 024152 
1 042090 
1 093021 
1 243064 
