1 1 255 3
q1_l1
1 227150 
1 026157 
1 204179 
1 023051 
1 201236 
1 167076 
1 058167 
1 115019 
1 087162 
1 147188 
1 208209 
1 128069 
1 092076 
1 185095 
1 100188 
1 086092 
1 122150 
1 201130 
1 076134 
1 030038 
1 250237 
1 076015 
1 001103 
1 125142 
1 128153 
1 134255 
1 117085 
1 091188 
1 253024 
1 201103 
1 023078 
1 187202 
1 184100 
1 182182 
1 137230 
1 164094 
1 148165 
1 024106 
1 155202 
1 255171 
1 152155 
1 047123 
1 043104 
1 179222 
1 186198 
1 224095 
1 092243 
1 156159 
1 121055 
1 127111 
1 155218 
1 154059 
1 098097 
1 077243 
1 124065 
1 162020 
1 197171 
1 112138 
1 120118 
1 197089 
1 018088 
1 049045 
1 206153 
1 220146 
1 060197 
1 041032 
1 152049 
1 100232 
1 111207 
1 113231 
1 065063 
1 167026 
1 234113 
1 083078 
1 048127 
1 172054 
1 059141 
1 028019 
1 238152 
1 107073 
1 217150 
1 209095 
1 058150 
1 051225 
1 212115 
1 104186 
1 100171 
1 151131 
1 240120 
1 159173 
1 142111 
1 148149 
1 074044 
1 149177 
1 109172 
1 169039 
1 021109 
1 227112 
1 104132 
1 058159 
1 186150 
1 168217 
1 220215 
1 132184 
1 136024 
1 140121 
1 185225 
1 039151 
1 099218 
1 135235 
1 127195 
1 022161 
1 181116 
1 242044 
1 175255 
1 186104 
1 069076 
1 158106 
1 119114 
1 145149 
1 187013 
1 156073 
1 156191 
1 098074 
1 121063 
1 176027 
1 126228 
1 009169 
1 104092 
1 049163 
1 047197 
1 089049 
1 114159 
1 153223 
1 179058 
1 196179 
1 040021 
1 097092 
1 142087 
1 179094 
1 238029 
1 234047 
1 095058 
1 057121 
1 204175 
1 040212 
1 182155 
1 082135 
1 184099 
1 058069 
1 103202 
1 065105 
1 180006 
1 175108 
1 098159 
1 165148 
1 254180 
1 100082 
1 055095 
1 205088 
1 177164 
1 121074 
1 105070 
1 154179 
1 218072 
1 205124 
1 215150 
1 100181 
1 042131 
1 113107 
1 139073 
1 171190 
1 231206 
1 103200 
1 058012 
1 196196 
1 172187 
1 104177 
1 214138 
1 227129 
1 159111 
1 045064 
1 124122 
1 173139 
1 029041 
1 053087 
1 140100 
1 047033 
1 098233 
1 108062 
1 224154 
1 060201 
1 171041 
1 172214 
1 171163 
1 072172 
1 117191 
1 064194 
1 056173 
1 192177 
1 128113 
1 230002 
1 215134 
1 196069 
1 051067 
1 136155 
1 200236 
1 104185 
1 166058 
1 138052 
1 067019 
1 158042 
1 111031 
1 133145 
1 140082 
1 096135 
1 154169 
1 107105 
1 051098 
1 153176 
1 076104 
1 106163 
1 022017 
1 138086 
1 146035 
1 102085 
1 105064 
1 205095 
1 184247 
1 121171 
1 124045 
1 098207 
1 138176 
1 119096 
1 079087 
1 100122 
1 063068 
1 245164 
1 054022 
1 182240 
1 060137 
1 129141 
1 152205 
1 203067 
1 206046 
1 087158 
1 089029 
1 199220 
1 080230 
1 059123 
1 174145 
1 084158 
1 121165 
1 080108 
1 250109 
1 100169 
1 175114 
1 180245 
1 138226 
1 085110 
1 133043 
1 181041 
1 066207 
1 036023 
1 185175 
1 221165 
1 108066 
1 141163 
1 125175 
1 190068 
1 109155 
1 221034 
1 186197 
1 226142 
1 128163 
1 228089 
1 250132 
1 180153 
1 050108 
1 161168 
1 121058 
1 218171 
1 201198 
1 107171 
1 160057 
1 180103 
1 031155 
1 190094 
1 179083 
1 164237 
1 253066 
1 145101 
1 064134 
1 092210 
1 242169 
1 151220 
1 118028 
1 174182 
1 050055 
1 111054 
1 158008 
1 102068 
1 124209 
1 148201 
1 113152 
1 103242 
1 091119 
1 141023 
1 095049 
1 071082 
1 040163 
1 048134 
1 142192 
1 110055 
1 200133 
1 127161 
1 120176 
1 120121 
1 136032 
1 159185 
1 135125 
1 253082 
1 235019 
1 169097 
1 147181 
1 039014 
1 098120 
1 092137 
1 152171 
1 019131 
1 031085 
1 167173 
1 010035 
1 096147 
1 024092 
1 005214 
1 004041 
1 072151 
1 232006 
1 081074 
1 142041 
1 012187 
1 029045 
1 214151 
1 124021 
1 123136 
1 091119 
1 204200 
1 172044 
1 207026 
1 149026 
1 090049 
1 011252 
1 013144 
1 238105 
1 173053 
1 184060 
1 090217 
1 109021 
1 170151 
1 119021 
1 160055 
1 116095 
1 102101 
1 175250 
1 061180 
1 143110 
1 149076 
1 213029 
1 162151 
1 026192 
1 072122 
1 171138 
1 008135 
1 207018 
1 119131 
1 205095 
1 023115 
1 160214 
1 241234 
1 118220 
1 139126 
1 027209 
1 069088 
1 212032 
1 007009 
1 201088 
1 081152 
1 210084 
1 240067 
1 099212 
1 191208 
1 161133 
1 240104 
1 086119 
1 177067 
1 218094 
1 029192 
1 102042 
1 113076 
1 033115 
1 101172 
1 148060 
1 173170 
1 195145 
1 125104 
1 142159 
1 175211 
1 019062 
1 186068 
1 137158 
1 241232 
1 068211 
1 121203 
1 023162 
1 107128 
1 135102 
1 218015 
1 083179 
1 248147 
1 127164 
1 241139 
1 055146 
1 007143 
1 118107 
1 110100 
1 076071 
1 086200 
1 196098 
1 036124 
1 095114 
1 116106 
1 174119 
1 164137 
1 140063 
1 195103 
1 097159 
1 200189 
1 203222 
1 169057 
1 004057 
1 196101 
1 096114 
1 152140 
1 209093 
1 014105 
1 134148 
1 080209 
1 196064 
1 243141 
1 128111 
1 015111 
1 111161 
1 244177 
1 034037 
1 222249 
1 230137 
1 182181 
1 118201 
1 052051 
1 122045 
1 119203 
1 148246 
1 055089 
1 214025 
1 089129 
1 220052 
1 186173 
1 057137 
1 207111 
1 156080 
1 184058 
1 049064 
1 082237 
1 007132 
1 126084 
1 146186 
1 131196 
1 165076 
1 204101 
1 015209 
1 093081 
1 184241 
1 006012 
1 134247 
1 100233 
1 086086 
1 003091 
1 056158 
1 094077 
1 104011 
1 207047 
1 163145 
1 034035 
1 220130 
1 101074 
1 175157 
1 068035 
1 096076 
1 092109 
1 182208 
1 128158 
1 164034 
1 103228 
1 049164 
1 238228 
1 165104 
1 103221 
1 117157 
1 228054 
1 062098 
1 250210 
1 137157 
1 183096 
1 161109 
1 125159 
1 204158 
1 058138 
1 118238 
1 133165 
1 059055 
1 111108 
1 219137 
1 202165 
1 217167 
1 098211 
1 099195 
1 188019 
1 191157 
1 168124 
1 179049 
1 202129 
1 086065 
1 147106 
1 168113 
1 103163 
1 119185 
1 140215 
1 065093 
1 220015 
1 034186 
1 172123 
1 211098 
1 074119 
1 181046 
1 082127 
1 224169 
1 138059 
1 153144 
1 140157 
1 223247 
1 203077 
1 122033 
1 122105 
1 049190 
1 035119 
1 113140 
1 150082 
1 143164 
1 185196 
1 063149 
1 215133 
1 215076 
1 163100 
1 219161 
1 150166 
1 173017 
1 102098 
1 072221 
1 151208 
1 182103 
1 244123 
1 026182 
1 150190 
1 203135 
1 078117 
1 199104 
1 014096 
1 068086 
1 136171 
1 132250 
1 111212 
1 086169 
1 150173 
1 190078 
1 040117 
1 148083 
1 157182 
1 237201 
1 079101 
1 182161 
1 027165 
1 064142 
1 194181 
1 038180 
1 115222 
1 111107 
1 142244 
1 191197 
1 097165 
1 185204 
1 241090 
1 186031 
1 144118 
1 066061 
1 052048 
1 152176 
1 001186 
1 206148 
1 173156 
1 061132 
1 163051 
1 072075 
1 117100 
1 032134 
1 198254 
1 093080 
1 171201 
1 131165 
1 147101 
1 072145 
1 049225 
1 116045 
1 005182 
1 120204 
1 054109 
1 104036 
1 047158 
1 145189 
1 111051 
1 158021 
1 067101 
1 059203 
1 118121 
1 068042 
1 096230 
1 110111 
1 108106 
1 198126 
1 126219 
1 193226 
1 204182 
1 071176 
1 082203 
1 091228 
1 203225 
1 097143 
1 122185 
1 254063 
1 058048 
1 168159 
1 238070 
1 086004 
1 176070 
1 069105 
1 098195 
1 038142 
1 221168 
1 124117 
1 110001 
1 216137 
1 152069 
1 137186 
1 042223 
1 069159 
1 157070 
1 212050 
1 016145 
1 121112 
1 148137 
1 002122 
1 033164 
1 199239 
1 164174 
1 124020 
1 208135 
1 225177 
1 018031 
1 107208 
