1 1 255 3
q1_l1
1 167223 
1 242218 
1 077151 
1 065218 
1 250201 
1 186240 
1 154234 
1 173173 
1 196095 
1 068184 
1 192124 
1 165197 
1 105171 
1 108253 
1 205069 
1 173224 
1 055200 
1 124211 
1 043160 
1 147080 
1 174163 
1 094154 
1 207230 
1 016012 
1 062072 
1 045076 
1 045043 
1 070071 
1 255109 
1 060204 
1 182168 
1 155111 
1 169071 
1 173083 
1 161229 
1 068068 
1 139232 
1 180195 
1 183159 
1 073048 
1 013177 
1 218187 
1 115177 
1 062020 
1 068230 
1 119229 
1 199056 
1 175029 
1 080105 
1 059068 
1 129053 
1 030108 
1 213054 
1 229051 
1 202106 
1 252049 
1 163108 
1 145166 
1 112065 
1 104170 
1 063028 
1 040073 
1 088143 
1 011072 
1 071052 
1 224184 
1 076200 
1 097078 
1 070168 
1 138137 
1 111038 
1 226183 
1 099141 
1 161132 
1 248094 
1 167047 
1 184190 
1 144113 
1 236142 
1 133235 
1 074220 
1 117095 
1 199181 
1 192196 
1 130169 
1 235220 
1 112201 
1 105126 
1 061173 
1 157039 
1 169110 
1 147175 
1 084182 
1 141098 
1 081129 
1 128224 
1 169098 
1 025227 
1 125093 
1 068154 
1 233005 
1 202128 
1 221240 
1 132176 
1 021193 
1 170144 
1 169090 
1 129109 
1 175130 
1 212173 
1 104001 
1 116137 
1 099236 
1 073070 
1 011090 
1 021180 
1 199135 
1 135075 
1 202113 
1 111229 
1 172170 
1 149098 
1 048201 
1 025059 
1 202084 
1 028231 
1 198024 
1 220013 
1 141174 
1 133194 
1 168164 
1 225017 
1 178190 
1 104158 
1 187073 
1 082103 
1 136254 
1 093142 
1 191087 
1 122053 
1 063128 
1 091001 
1 215184 
1 155097 
1 202224 
1 059094 
1 179053 
1 014017 
1 204080 
1 051137 
1 156120 
1 085082 
1 150046 
1 233112 
1 114110 
1 091226 
1 219140 
1 079185 
1 091234 
1 045091 
1 061156 
1 125089 
1 154093 
1 176005 
1 146168 
1 137156 
1 031122 
1 157117 
1 121187 
1 145110 
1 102243 
1 164215 
1 097231 
1 153145 
1 132222 
1 059096 
1 042181 
1 189066 
1 082238 
1 016142 
1 089172 
1 141225 
1 122141 
1 106121 
1 090204 
1 018130 
1 068159 
1 008077 
1 033163 
1 042005 
1 185155 
1 103021 
1 231119 
1 073181 
1 042101 
1 081238 
1 103156 
1 191049 
1 209224 
1 172107 
1 185128 
1 182213 
1 109169 
1 162133 
1 126042 
1 136092 
1 219229 
1 169201 
1 171181 
1 113156 
1 183159 
1 162208 
1 186253 
1 075240 
1 238251 
1 169102 
1 132158 
1 157156 
1 106189 
1 090043 
1 244244 
1 165057 
1 028161 
1 166113 
1 118166 
1 088114 
1 087185 
1 050172 
1 074243 
1 124172 
1 149046 
1 089111 
1 172114 
1 079128 
1 157134 
1 074115 
1 239130 
1 236062 
1 076014 
1 091025 
1 071133 
1 018121 
1 120209 
1 069235 
1 094145 
1 091162 
1 002029 
1 220072 
1 178164 
1 095115 
1 147112 
1 141059 
1 071111 
1 097082 
1 166056 
1 112121 
1 081051 
1 099115 
1 154101 
1 094188 
1 132068 
1 137148 
1 218227 
1 095140 
1 096222 
1 109087 
1 064141 
1 122021 
1 052214 
1 067220 
1 019172 
1 015155 
1 225228 
1 109089 
1 107026 
1 058184 
1 049219 
1 072153 
1 018056 
1 219102 
1 111151 
1 045113 
1 196218 
1 215166 
1 027195 
1 140219 
1 127188 
1 109137 
1 044215 
1 064198 
1 095217 
1 091090 
1 129132 
1 108090 
1 182115 
1 203193 
1 172161 
1 229031 
1 186165 
1 202096 
1 220166 
1 100162 
1 087010 
1 123023 
1 230234 
1 171240 
1 224175 
1 088183 
1 069135 
1 108163 
1 059135 
1 179253 
1 255076 
1 063099 
1 001118 
1 118152 
1 004023 
1 084130 
1 133001 
1 032085 
1 198174 
1 039066 
1 177212 
1 234230 
1 169063 
1 015084 
1 054076 
1 183171 
1 125244 
1 120236 
1 082155 
1 155171 
1 203070 
1 097079 
1 172211 
1 143222 
1 168165 
1 112212 
1 182130 
1 042154 
1 114059 
1 148085 
1 149117 
1 123062 
1 032183 
1 098222 
1 094197 
1 137002 
1 216014 
1 153135 
1 195123 
1 137091 
1 146218 
1 174117 
1 098189 
1 036185 
1 205110 
1 167050 
1 251066 
1 019085 
1 088028 
1 112127 
1 153137 
1 079174 
1 155100 
1 125174 
1 107123 
1 203086 
1 019076 
1 109004 
1 153165 
1 185103 
1 153156 
1 059105 
1 161133 
1 119204 
1 222112 
1 181197 
1 172214 
1 172184 
1 191100 
1 180120 
1 142040 
1 040119 
1 100113 
1 165197 
1 051121 
1 106121 
1 164123 
1 034096 
1 005236 
1 186107 
1 057159 
1 182076 
1 224142 
1 174153 
1 250114 
1 075139 
1 233198 
1 241126 
1 152139 
1 100053 
1 140024 
1 246107 
1 098191 
1 196071 
1 208123 
1 096095 
1 184071 
1 165090 
1 160120 
1 137117 
1 209179 
1 118063 
1 103116 
1 027110 
1 162025 
1 136247 
1 082084 
1 172129 
1 121060 
1 023053 
1 169251 
1 226204 
1 181133 
1 174155 
1 084134 
1 165250 
1 132067 
1 170082 
1 171087 
1 117187 
1 153047 
1 187064 
1 137179 
1 081079 
1 134135 
1 162041 
1 086117 
1 133069 
1 147055 
1 245081 
1 244113 
1 173230 
1 127078 
1 165102 
1 001035 
1 243100 
1 204251 
1 136100 
1 155067 
1 124200 
1 137241 
1 194082 
1 204063 
1 224093 
1 068168 
1 126055 
1 121131 
1 157171 
1 122017 
1 175062 
1 109150 
1 014213 
1 147217 
1 215085 
1 203075 
1 081150 
1 151042 
1 182072 
1 165150 
1 073208 
1 141032 
1 138154 
1 174173 
1 119185 
1 076052 
1 141110 
1 096029 
1 004026 
1 040082 
1 184138 
1 183077 
1 211118 
1 077201 
1 159008 
1 215168 
1 224121 
1 160159 
1 211122 
1 089170 
1 109076 
1 110119 
1 190225 
1 192172 
1 132133 
1 219200 
1 011226 
1 125015 
1 039072 
1 070115 
1 152078 
1 048200 
1 222133 
1 161241 
1 060155 
1 180202 
1 006045 
1 058074 
1 156113 
1 113169 
1 166186 
1 136121 
1 181147 
1 151162 
1 119180 
1 157169 
1 229042 
1 149086 
1 130035 
1 219196 
1 150026 
1 107098 
1 141143 
1 156223 
1 165058 
1 051170 
1 145215 
1 007032 
1 220154 
1 207252 
1 230132 
1 247203 
1 201015 
1 050167 
1 040244 
1 144175 
1 076232 
1 074171 
1 108016 
1 028177 
1 100082 
1 056086 
1 106106 
1 210250 
1 054206 
1 208108 
1 200063 
1 138240 
1 172166 
1 175076 
1 017099 
1 162108 
1 108032 
1 119199 
1 163113 
1 138203 
1 080170 
1 125056 
1 064181 
1 141137 
1 209138 
1 125002 
1 118053 
1 202134 
1 060117 
1 125001 
1 203080 
1 177109 
1 111117 
1 009045 
1 010152 
1 019076 
1 044170 
1 242081 
1 056145 
1 009135 
1 186118 
1 079173 
1 218044 
1 127135 
1 087010 
1 083050 
1 202132 
1 168110 
1 039201 
1 121137 
1 185202 
1 175099 
1 207020 
1 104115 
1 122138 
1 090198 
1 220158 
1 115102 
1 106159 
1 196009 
1 071071 
1 043145 
1 031130 
1 100090 
1 163069 
1 096135 
1 111255 
1 073089 
1 156089 
1 046095 
1 089230 
1 167199 
1 156189 
1 045200 
1 240085 
1 024176 
1 203071 
1 204104 
1 108154 
1 086080 
1 115134 
1 048018 
1 164153 
1 143029 
1 129213 
1 089094 
1 046195 
1 085115 
1 095169 
1 009138 
1 013171 
1 054047 
1 244121 
1 106134 
1 035199 
1 098240 
1 111121 
1 068139 
1 248031 
1 119062 
1 056057 
1 113062 
1 104148 
1 087096 
1 137053 
1 092062 
1 176135 
1 220061 
1 199181 
1 237103 
1 134094 
1 121194 
1 111248 
1 245197 
1 095065 
1 188044 
1 122103 
1 223162 
1 133053 
1 168122 
1 106104 
1 080064 
1 178187 
1 122101 
1 217126 
1 134240 
1 068230 
1 017010 
1 184020 
1 158152 
1 105238 
1 142219 
1 191107 
1 097102 
1 112101 
1 202105 
1 149246 
1 056156 
1 201108 
1 138147 
1 072134 
1 253163 
