1 1 255 3
q1_l1
1 073092 
1 227005 
1 140157 
1 006236 
1 064086 
1 100217 
1 226225 
1 145045 
1 168169 
1 056064 
1 089128 
1 230088 
1 124139 
1 162070 
1 115083 
1 197159 
1 188113 
1 141184 
1 118061 
1 245158 
1 243218 
1 112161 
1 088061 
1 111044 
1 117094 
1 202165 
1 083159 
1 147090 
1 176151 
1 170204 
1 169204 
1 014255 
1 220039 
1 122225 
1 071042 
1 085003 
1 115139 
1 111187 
1 004208 
1 170077 
1 185064 
1 027191 
1 002188 
1 254240 
1 178025 
1 049179 
1 028178 
1 117159 
1 059095 
1 111195 
1 102159 
1 047164 
1 179017 
1 025011 
1 059166 
1 084033 
1 151201 
1 094033 
1 153105 
1 176217 
1 120216 
1 033073 
1 144129 
1 152111 
1 089198 
1 247169 
1 251119 
1 180159 
1 120189 
1 107172 
1 107120 
1 186251 
1 171172 
1 125091 
1 046244 
1 167023 
1 074144 
1 126092 
1 226052 
1 119088 
1 033239 
1 080180 
1 096236 
1 067115 
1 169127 
1 221209 
1 073236 
1 209018 
1 144079 
1 206102 
1 132032 
1 138087 
1 065246 
1 058036 
1 001240 
1 171220 
1 150134 
1 087070 
1 154134 
1 032198 
1 016030 
1 065034 
1 213111 
1 188072 
1 108236 
1 082200 
1 032158 
1 089157 
1 136092 
1 207044 
1 199049 
1 189071 
1 154013 
1 101204 
1 034232 
1 100028 
1 135220 
1 098134 
1 171119 
1 165200 
1 021098 
1 227055 
1 138142 
1 250209 
1 097132 
1 199026 
1 193200 
1 193108 
1 085149 
1 165090 
1 098126 
1 187068 
1 031248 
1 058017 
1 171018 
1 110217 
1 054221 
1 039220 
1 019131 
1 172217 
1 052049 
1 252134 
1 056182 
1 070237 
1 204146 
1 036204 
1 058186 
1 058001 
1 147074 
1 202120 
1 107158 
1 141198 
1 090117 
1 242013 
1 162102 
1 094084 
1 141129 
1 180179 
1 239067 
1 204159 
1 087017 
1 151082 
1 091082 
1 068129 
1 104041 
1 209195 
1 004179 
1 049147 
1 199229 
1 111233 
1 031209 
1 026169 
1 017118 
1 160112 
1 222134 
1 073182 
1 096066 
1 100147 
1 234151 
1 051025 
1 253073 
1 052009 
1 026154 
1 121048 
1 083193 
1 195128 
1 166117 
1 041056 
1 255143 
1 003197 
1 073117 
1 019055 
1 106155 
1 162176 
1 151034 
1 139090 
1 132161 
1 216117 
1 021221 
1 223079 
1 076149 
1 119251 
1 026018 
1 040186 
1 234023 
1 026242 
1 197249 
1 160139 
1 111110 
1 087128 
1 226060 
1 127081 
1 047045 
1 099222 
1 042085 
1 198040 
1 081224 
1 100170 
1 127052 
1 232243 
1 046165 
1 146148 
1 031042 
1 170069 
1 129199 
1 063173 
1 239005 
1 179147 
1 174006 
1 002243 
1 107156 
1 050245 
1 078098 
1 065171 
1 232154 
1 094214 
1 199194 
1 219137 
1 006203 
1 227252 
1 084218 
1 152066 
1 132114 
1 177054 
1 240130 
1 208061 
1 246059 
1 096036 
1 048132 
1 140171 
1 209102 
1 085180 
1 180078 
1 133004 
1 004250 
1 208205 
1 100184 
1 250137 
1 205186 
1 225153 
1 114020 
1 209066 
1 076219 
1 103121 
1 232190 
1 047067 
1 073182 
1 169118 
1 232060 
1 094056 
1 100170 
1 050141 
1 153085 
1 039218 
1 112013 
1 023009 
1 192010 
1 045079 
1 180195 
1 114089 
1 059138 
1 095098 
1 174058 
1 159163 
1 005070 
1 074182 
1 192176 
1 209222 
1 033163 
1 166092 
1 070195 
1 068164 
1 001190 
1 117161 
1 229185 
1 168109 
1 020204 
1 238180 
1 111100 
1 105113 
1 219178 
1 168053 
1 166059 
1 201171 
1 009030 
1 101152 
1 068159 
1 065017 
1 078209 
1 011133 
1 081240 
1 113245 
1 015168 
1 052240 
1 126195 
1 163133 
1 085203 
1 101001 
1 031044 
1 223250 
1 167018 
1 197182 
1 162108 
1 212031 
1 082071 
1 012056 
1 067179 
1 009049 
1 016081 
1 192138 
1 181056 
1 140031 
1 146048 
1 149048 
1 185072 
1 157109 
1 012029 
1 133116 
1 095052 
1 248017 
1 023113 
1 140122 
1 093111 
1 087217 
1 167179 
1 167162 
1 071202 
1 139169 
1 172083 
1 011157 
1 150045 
1 204047 
1 047048 
1 158100 
1 099142 
1 185191 
1 104137 
1 250202 
1 251122 
1 166028 
1 224028 
1 111207 
1 201092 
1 106190 
1 203009 
1 215141 
1 127033 
1 135102 
1 112165 
1 085057 
1 005156 
1 179157 
1 001137 
1 148133 
1 137111 
1 062181 
1 114023 
1 115186 
1 078194 
1 063095 
1 146038 
1 186139 
1 115139 
1 151087 
1 174066 
1 089116 
1 040225 
1 183039 
1 181026 
1 239125 
1 028168 
1 050149 
1 155049 
1 164127 
1 119153 
1 004234 
1 246136 
1 119009 
1 132200 
1 071248 
1 169137 
1 101036 
1 132204 
1 051226 
1 119129 
1 096102 
1 224186 
1 039012 
1 114164 
1 192018 
1 161236 
1 137169 
1 169098 
1 167074 
1 079196 
1 033046 
1 147078 
1 255137 
1 052130 
1 109169 
1 177004 
1 181078 
1 030120 
1 055006 
1 152223 
1 161182 
1 034026 
1 091195 
1 108234 
1 065115 
1 026127 
1 116083 
1 089063 
1 141124 
1 180240 
1 028009 
1 121243 
1 232166 
1 092206 
1 001102 
1 210001 
1 060143 
1 045023 
1 130169 
1 013252 
1 095017 
1 002236 
1 223229 
1 007191 
1 213228 
1 170234 
1 138093 
1 251098 
1 175206 
1 109110 
1 186040 
1 173097 
1 136196 
1 133157 
1 207200 
1 101197 
1 148105 
1 250208 
1 175142 
1 134253 
1 164118 
1 035116 
1 220127 
1 041176 
1 018092 
1 165008 
1 095171 
1 101110 
1 065144 
1 226081 
1 193032 
1 143083 
1 115219 
1 187098 
1 155106 
1 006130 
1 064028 
1 156001 
1 018113 
1 185016 
1 072144 
1 218023 
1 017101 
1 029145 
1 151119 
1 077185 
1 028058 
1 197156 
1 078166 
1 051175 
1 086190 
1 235126 
1 122059 
1 067163 
1 079093 
1 168175 
1 031162 
1 158010 
1 157143 
1 121183 
1 152120 
1 056129 
1 235154 
1 055240 
1 069159 
1 176253 
1 238212 
1 187110 
1 156158 
1 153171 
1 134044 
1 060077 
1 013033 
1 080023 
1 208192 
1 090076 
1 111238 
1 067070 
1 188047 
1 087199 
1 198234 
1 222140 
1 201159 
1 242162 
1 006014 
1 147087 
1 107238 
1 073158 
1 248206 
1 167066 
1 137147 
1 074104 
1 011219 
1 213014 
1 060086 
1 141107 
1 235232 
1 208243 
1 038122 
1 199060 
1 244207 
1 246164 
1 180232 
1 139068 
1 059114 
1 121145 
1 230114 
1 085117 
1 185011 
1 132160 
1 235106 
1 130213 
1 042142 
1 159109 
1 031062 
1 151069 
1 197113 
1 010034 
1 219192 
1 164013 
1 010120 
1 109159 
1 218128 
1 072057 
1 255162 
1 100196 
1 020069 
1 076192 
1 147111 
1 106044 
1 215205 
1 089254 
1 222038 
1 084200 
1 154217 
1 043226 
1 214045 
1 127228 
1 167173 
1 117060 
1 043137 
1 202148 
1 141024 
1 142125 
1 107157 
1 251066 
1 152056 
1 082087 
1 052025 
1 148134 
1 053031 
1 172037 
1 041105 
1 176104 
1 029082 
1 191208 
1 208231 
1 209019 
1 173234 
1 118146 
1 220131 
1 123124 
1 138148 
1 127060 
1 166033 
1 139128 
1 136154 
1 103177 
1 009023 
1 085022 
1 126196 
1 150188 
1 208072 
1 098197 
1 152034 
1 098032 
1 152192 
1 245218 
1 116091 
1 113139 
1 066109 
1 207169 
1 196043 
1 228177 
1 120222 
1 117039 
1 162129 
1 052186 
1 059192 
1 017055 
1 150117 
1 229013 
1 097030 
1 017123 
1 102063 
1 204106 
1 204174 
1 148107 
1 137179 
1 176094 
1 191051 
1 135154 
1 128230 
1 090094 
1 112109 
1 206221 
1 121229 
1 015057 
1 239097 
1 253017 
1 196173 
1 163072 
1 079118 
1 024098 
1 182234 
1 031147 
1 003108 
1 025210 
1 212140 
1 172041 
1 115232 
1 064170 
1 052098 
1 085125 
1 161186 
1 061082 
1 100058 
1 034049 
1 132154 
1 074147 
1 192187 
1 195236 
1 081187 
1 216187 
