1 1 255 3
q1_l1
1 132086 
1 234119 
1 038041 
1 071197 
1 069088 
1 153246 
1 153229 
1 141078 
1 158157 
1 099219 
1 228183 
1 126112 
1 122131 
1 053101 
1 156063 
1 113203 
1 146056 
1 027076 
1 112142 
1 089113 
1 227221 
1 102098 
1 146190 
1 214093 
1 192172 
1 202107 
1 119045 
1 095032 
1 171049 
1 122173 
1 045065 
1 153180 
1 097191 
1 142192 
1 102027 
1 106123 
1 164139 
1 171022 
1 237110 
1 057095 
1 074124 
1 140091 
1 095119 
1 059071 
1 227068 
1 182241 
1 119095 
1 069145 
1 227193 
1 175148 
1 148167 
1 029236 
1 225187 
1 151164 
1 248058 
1 216137 
1 190071 
1 192202 
1 220157 
1 018200 
1 002213 
1 186186 
1 121114 
1 146085 
1 098105 
1 066104 
1 150238 
1 225180 
1 165159 
1 072059 
1 086106 
1 183109 
1 158221 
1 180214 
1 043051 
1 089099 
1 181130 
1 115165 
1 173057 
1 069159 
1 234195 
1 205091 
1 120009 
1 238079 
1 021115 
1 167200 
1 067167 
1 138168 
1 015143 
1 063027 
1 241197 
1 151091 
1 110049 
1 082210 
1 143069 
1 185097 
1 022138 
1 053137 
1 245224 
1 051189 
1 177104 
1 141080 
1 113184 
1 247158 
1 216173 
1 122218 
1 135122 
1 102250 
1 132171 
1 044089 
1 028179 
1 022171 
1 056203 
1 161182 
1 174243 
1 167210 
1 186092 
1 209041 
1 095162 
1 128116 
1 041161 
1 011179 
1 182111 
1 201177 
1 209100 
1 251091 
1 185124 
1 130143 
1 028220 
1 147255 
1 068076 
1 192114 
1 086119 
1 064069 
1 122058 
1 082225 
1 211190 
1 043144 
1 223023 
1 157158 
1 161014 
1 039076 
1 138144 
1 136023 
1 052106 
1 182012 
1 039162 
1 185195 
1 091139 
1 240197 
1 232137 
1 223170 
1 169169 
1 097066 
1 034104 
1 041030 
1 036202 
1 001050 
1 020252 
1 138153 
1 015143 
1 058061 
1 016106 
1 075045 
1 192162 
1 118039 
1 167146 
1 180059 
1 128026 
1 067151 
1 199130 
1 162184 
1 159236 
1 141114 
1 059099 
1 215255 
1 168117 
1 064126 
1 064187 
1 162141 
1 072141 
1 136127 
1 017010 
1 087218 
1 031090 
1 041172 
1 166124 
1 074239 
1 164118 
1 049015 
1 155217 
1 035113 
1 052241 
1 142208 
1 098076 
1 100115 
1 026183 
1 235179 
1 076167 
1 050142 
1 163152 
1 111103 
1 149041 
1 255155 
1 242064 
1 044134 
1 019082 
1 026063 
1 180097 
1 074055 
1 092174 
1 029031 
1 091065 
1 126174 
1 010113 
1 229168 
1 247098 
1 193227 
1 111076 
1 065213 
1 041245 
1 241138 
1 038044 
1 095096 
1 188167 
1 137109 
1 107059 
1 028216 
1 025118 
1 199050 
1 116107 
1 051057 
1 173020 
1 154154 
1 236065 
1 083077 
1 036092 
1 176181 
1 232174 
1 186230 
1 170028 
1 114025 
1 082039 
1 115021 
1 130249 
1 075085 
1 071102 
1 240182 
1 090036 
1 104180 
1 169066 
1 172174 
1 103016 
1 086123 
1 241171 
1 157154 
1 105240 
1 098161 
1 119068 
1 070061 
1 212071 
1 122049 
1 103014 
1 052230 
1 109122 
1 071115 
1 188234 
1 095116 
1 007044 
1 101017 
1 133181 
1 132024 
1 208180 
1 123212 
1 059020 
1 142187 
1 138179 
1 055064 
1 066067 
1 072111 
1 074089 
1 055119 
1 251015 
1 204124 
1 034051 
1 134041 
1 171100 
1 126117 
1 224161 
1 090167 
1 140141 
1 142236 
1 108053 
1 074121 
1 125099 
1 169032 
1 094203 
1 046191 
1 218150 
1 094176 
1 123172 
1 202095 
1 058021 
1 106159 
1 132029 
1 038195 
1 012160 
1 074072 
1 021112 
1 149105 
1 147141 
1 054157 
1 070061 
1 057137 
1 205038 
1 112231 
1 013041 
1 061060 
1 139127 
1 176252 
1 139222 
1 139231 
1 159187 
1 161187 
1 088080 
1 129240 
1 173214 
1 073132 
1 187020 
1 236113 
1 146064 
1 145076 
1 140142 
1 118162 
1 151231 
1 011212 
1 080185 
1 030034 
1 236104 
1 080106 
1 063202 
1 038173 
1 169178 
1 011166 
1 029152 
1 224091 
1 096095 
1 019030 
1 096251 
1 078143 
1 047212 
1 054020 
1 114024 
1 154058 
1 080127 
1 138051 
1 122157 
1 076058 
1 162119 
1 151073 
1 096031 
1 145064 
1 140215 
1 185072 
1 002171 
1 063088 
1 182113 
1 169040 
1 178239 
1 228086 
1 131228 
1 084059 
1 207044 
1 229198 
1 254090 
1 030055 
1 087194 
1 241251 
1 124156 
1 029002 
1 199128 
1 002126 
1 072101 
1 227105 
1 243030 
1 239137 
1 218135 
1 201237 
1 240148 
1 147223 
1 250215 
1 135173 
1 161204 
1 123111 
1 193030 
1 250214 
1 207010 
1 149198 
1 145102 
1 135072 
1 151155 
1 058229 
1 192005 
1 154175 
1 110039 
1 019161 
1 041219 
1 170200 
1 009171 
1 246123 
1 153074 
1 010199 
1 091250 
1 115214 
1 236115 
1 254143 
1 029089 
1 080137 
1 177172 
1 005134 
1 121069 
1 195213 
1 245113 
1 118192 
1 130031 
1 113097 
1 070170 
1 028199 
1 119180 
1 198133 
1 150237 
1 187015 
1 018191 
1 234125 
1 065156 
1 091237 
1 051162 
1 173171 
1 090103 
1 159223 
1 185149 
1 052097 
1 080214 
1 109072 
1 113044 
1 107060 
1 108171 
1 176138 
1 149013 
1 224147 
1 097220 
1 044194 
1 203137 
1 202125 
1 150091 
1 056231 
1 113148 
1 213057 
1 127102 
1 027193 
1 220063 
1 242055 
1 142070 
1 043220 
1 131106 
1 180036 
1 210147 
1 102100 
1 001126 
1 067060 
1 236222 
1 203139 
1 125071 
1 140037 
1 230135 
1 047074 
1 099236 
1 131029 
1 180214 
1 141151 
1 086038 
1 063251 
1 242053 
1 122172 
1 133055 
1 178163 
1 165078 
1 026232 
1 075054 
1 154055 
1 052139 
1 076102 
1 004067 
1 089179 
1 113129 
1 163189 
1 001045 
1 010156 
1 135141 
1 121198 
1 086141 
1 126243 
1 025222 
1 129062 
1 168095 
1 086085 
1 073239 
1 105158 
1 149080 
1 227223 
1 068099 
1 125159 
1 199181 
1 155222 
1 163111 
1 230132 
1 197169 
1 170042 
1 151155 
1 006104 
1 215105 
1 087166 
1 056166 
1 193235 
1 168128 
1 102102 
1 222238 
1 202200 
1 157044 
1 119129 
1 154231 
1 039015 
1 158159 
1 103107 
1 098074 
1 167139 
1 176177 
1 006240 
1 182055 
1 120090 
1 042234 
1 059135 
1 139057 
1 052171 
1 177033 
1 182148 
1 054002 
1 250225 
1 042203 
1 140091 
1 071218 
1 092105 
1 072055 
1 006207 
1 155224 
1 032159 
1 155024 
1 066149 
1 081092 
1 017103 
1 126117 
1 253126 
1 087119 
1 218057 
1 033109 
1 187067 
1 086002 
1 156171 
1 229123 
1 165221 
1 106106 
1 089196 
1 083110 
1 113109 
1 220169 
1 115174 
1 065168 
1 194046 
1 217095 
1 089069 
1 224057 
1 032014 
1 118082 
1 038008 
1 102198 
1 149171 
1 076022 
1 160111 
1 129088 
1 086129 
1 181049 
1 188139 
1 040133 
1 106110 
1 172021 
1 243226 
1 180241 
1 230196 
1 243074 
1 073162 
1 147156 
1 166153 
1 111005 
1 234104 
1 164024 
1 050020 
1 094020 
1 092192 
1 152254 
1 097205 
1 186179 
1 157176 
1 159079 
1 235148 
1 195203 
1 069133 
1 059013 
1 106041 
1 202148 
1 240157 
1 082246 
1 020009 
1 190164 
1 048070 
1 183065 
1 074185 
1 105139 
1 031145 
1 089045 
1 098156 
1 192151 
1 212051 
1 172208 
1 101049 
1 100208 
1 196010 
1 214070 
1 061072 
1 068080 
1 126161 
1 073119 
1 255100 
1 190193 
1 230152 
1 055113 
1 120182 
1 246135 
1 162251 
1 081127 
1 167205 
1 129032 
1 254071 
1 086238 
1 154020 
1 174096 
1 113104 
1 129127 
1 192192 
1 107201 
1 239217 
1 069172 
1 160207 
1 163148 
1 106129 
1 052152 
1 032172 
1 075080 
1 245201 
1 167058 
1 021094 
1 165110 
1 056056 
1 029081 
1 075210 
1 188094 
1 141052 
1 217151 
1 165143 
1 255238 
