1 1 255 3
q1_l1
1 171151 
1 152133 
1 110155 
1 102090 
1 124132 
1 115145 
1 076099 
1 123137 
1 164109 
1 092123 
1 126106 
1 160122 
1 184142 
1 096158 
1 162154 
1 152158 
1 098103 
1 130115 
1 156096 
1 154109 
1 124145 
1 102107 
1 128100 
1 141120 
1 120089 
1 152158 
1 158092 
1 136095 
1 125127 
1 096117 
1 137154 
1 183138 
1 126145 
1 106137 
1 117114 
1 123117 
1 120153 
1 129131 
1 131139 
1 149142 
1 122117 
1 124111 
1 084127 
1 135128 
1 112137 
1 109140 
1 117137 
1 135137 
1 130110 
1 117105 
1 146115 
1 119095 
1 096133 
1 117123 
1 106098 
1 101164 
1 122180 
1 117137 
1 140101 
1 140099 
1 104168 
1 138156 
1 113137 
1 092109 
1 134106 
1 131146 
1 100091 
1 113126 
1 116128 
1 124107 
1 141126 
1 094145 
1 120122 
1 145144 
1 151125 
1 167131 
1 135126 
1 084120 
1 117144 
1 117105 
1 148150 
1 106124 
1 110154 
1 123113 
1 113105 
1 121134 
1 099146 
1 106123 
1 148138 
1 148129 
1 103140 
1 122111 
1 127145 
1 149095 
1 111156 
1 120137 
1 097148 
1 161100 
1 139145 
1 174169 
1 129151 
1 134134 
1 153122 
1 130091 
1 155124 
1 163120 
1 140146 
1 133149 
1 098115 
1 141132 
1 093142 
1 144122 
1 148160 
1 153136 
1 117130 
1 088121 
1 095138 
1 141123 
1 133126 
1 112115 
1 123087 
1 133108 
1 125129 
1 078111 
1 156080 
1 137139 
1 088105 
1 173139 
1 138137 
1 135153 
1 137145 
1 091089 
1 160177 
1 152114 
1 113104 
1 154154 
1 117144 
1 166123 
1 117115 
1 140137 
1 160098 
1 116140 
1 098125 
1 117159 
1 107113 
1 127150 
1 096132 
1 096108 
1 146129 
1 133134 
1 149110 
1 129111 
1 084147 
1 119140 
1 098115 
1 128128 
1 168124 
1 140135 
1 112138 
1 111101 
1 148121 
1 123130 
1 129084 
1 183116 
1 164104 
1 118122 
1 123143 
1 104163 
1 134106 
1 094125 
1 173155 
1 150158 
1 119090 
1 103100 
1 151159 
1 101138 
1 170126 
1 112121 
1 149109 
1 101143 
1 125130 
1 104125 
1 186167 
1 095144 
1 093129 
1 139126 
1 090135 
1 131111 
1 123170 
1 130113 
1 135103 
1 137129 
1 107121 
1 118144 
1 109148 
1 157135 
1 152123 
1 148102 
1 138116 
1 150177 
1 147138 
1 156114 
1 121133 
1 113094 
1 125162 
1 124141 
1 148107 
1 107094 
1 130104 
1 131133 
1 116177 
1 112126 
1 127138 
1 127148 
1 125161 
1 134156 
1 115101 
1 131129 
1 138153 
1 142131 
1 107159 
1 129116 
1 130143 
1 129106 
1 120104 
1 160099 
1 112151 
1 078161 
1 101084 
1 118100 
1 143139 
1 125105 
1 121170 
1 170124 
1 129157 
1 117127 
1 180132 
1 155118 
1 141141 
1 099137 
1 147103 
1 084132 
1 149103 
1 144165 
1 157149 
1 128149 
1 133163 
1 119139 
1 138149 
1 118137 
1 143136 
1 095116 
1 101128 
1 114150 
1 142129 
1 096157 
1 113107 
1 126139 
1 116149 
1 151152 
1 142106 
1 105143 
1 160115 
1 115126 
1 142136 
1 158132 
1 128132 
1 135136 
1 136114 
1 158085 
1 141121 
1 104162 
1 137097 
1 113129 
1 121106 
1 153145 
1 132111 
1 118106 
1 142152 
1 106172 
1 090141 
1 109089 
1 123111 
1 119141 
1 157153 
1 116147 
1 126128 
1 151168 
1 121125 
1 113095 
1 097129 
1 125107 
1 122116 
1 117115 
1 124147 
1 104138 
1 118142 
1 126160 
1 130142 
1 119151 
1 120081 
1 140136 
1 132117 
1 164120 
1 122128 
1 117147 
1 160128 
1 136120 
1 100067 
1 121149 
1 127169 
1 159112 
1 116125 
1 152114 
1 119115 
1 134125 
1 141138 
1 132106 
1 128114 
1 124104 
1 122118 
1 128160 
1 127157 
1 126125 
1 122143 
1 123144 
1 140106 
1 136134 
1 102145 
1 177113 
1 156150 
1 133153 
1 114139 
1 124093 
1 130104 
1 133138 
1 140149 
1 146135 
1 134133 
1 161133 
1 141137 
1 099127 
1 125183 
1 140121 
1 103082 
1 077125 
1 120097 
1 108156 
1 158130 
1 186119 
1 067108 
1 145135 
1 102127 
1 111130 
1 127152 
1 159165 
1 144144 
1 125064 
1 121145 
1 131115 
1 125092 
1 145136 
1 086116 
1 137131 
1 111131 
1 133137 
1 107141 
1 111150 
1 120093 
1 143120 
1 151119 
1 126183 
1 127155 
1 104111 
1 145109 
1 134147 
1 114090 
1 080095 
1 114100 
1 146125 
1 169143 
1 101146 
1 120149 
1 131147 
1 135103 
1 111152 
1 131125 
1 139122 
1 141163 
1 119191 
1 147111 
1 129140 
1 111104 
1 110110 
1 125160 
1 174144 
1 130153 
1 145157 
1 111129 
1 155183 
1 124135 
1 131108 
1 136100 
1 139104 
1 138162 
1 122118 
1 100154 
1 131147 
1 144148 
1 105129 
1 129147 
1 115168 
1 117140 
1 124137 
1 156107 
1 111131 
1 098093 
1 107095 
1 116092 
1 165115 
1 147149 
1 085120 
1 116111 
1 103157 
1 124114 
1 094147 
1 140134 
1 110135 
1 127124 
1 136109 
1 122135 
1 156118 
1 086067 
1 128126 
1 104127 
1 154130 
1 156102 
1 125130 
1 120133 
1 117123 
1 133111 
1 094135 
1 149122 
1 137120 
1 100140 
1 146133 
1 124137 
1 128126 
1 111156 
1 137116 
1 108140 
1 144141 
1 144113 
1 114111 
1 120130 
1 124108 
1 052105 
1 106137 
1 098125 
1 095123 
1 108117 
1 144115 
1 174099 
1 111147 
1 129134 
1 154139 
1 103166 
1 110118 
1 156135 
1 158132 
1 112142 
1 138115 
1 153120 
1 133104 
1 070145 
1 135136 
1 156137 
1 151147 
1 099105 
1 088131 
1 153117 
1 093090 
1 104100 
1 167112 
1 108103 
1 155106 
1 139144 
1 105147 
1 135114 
1 093129 
1 135160 
1 105135 
1 102099 
1 124160 
1 147116 
1 154124 
1 094107 
1 125143 
1 157107 
1 111076 
1 139153 
1 135160 
1 142139 
1 123098 
1 117136 
1 125121 
1 131082 
1 125098 
1 103130 
1 130133 
1 190131 
1 114137 
1 108136 
1 133123 
1 137146 
1 119153 
1 115138 
1 176129 
1 151134 
1 096115 
1 144147 
1 152169 
1 160108 
1 107127 
1 135105 
1 128085 
1 131146 
1 086146 
1 109141 
1 115110 
1 151126 
1 150143 
1 165147 
1 100136 
1 145121 
1 138135 
1 076160 
1 156118 
1 105117 
1 118144 
1 130141 
1 145141 
1 141114 
1 126139 
1 131134 
1 154127 
1 123154 
1 164130 
1 148144 
1 111133 
1 132122 
1 123145 
1 130121 
1 167118 
1 124130 
1 144136 
1 104126 
1 123129 
1 098124 
1 107123 
1 135155 
1 143155 
1 094150 
1 105133 
1 133148 
1 146123 
1 123148 
1 095094 
1 133161 
1 140125 
1 150156 
1 125093 
1 139100 
1 124133 
1 155113 
1 138123 
1 132140 
1 127129 
1 094067 
1 112085 
1 113120 
1 143147 
1 138092 
1 129132 
1 108120 
1 127123 
1 118156 
1 138120 
1 121105 
1 116125 
1 104128 
1 106097 
1 111152 
1 067127 
1 122149 
1 135159 
1 095115 
1 135163 
1 110108 
1 153160 
1 162083 
1 164123 
1 153095 
1 129129 
1 126108 
1 125095 
1 164138 
1 133120 
1 116121 
1 154141 
1 088132 
1 083112 
1 149118 
1 107137 
1 170145 
1 145143 
1 163145 
1 124168 
1 078139 
1 143111 
1 131120 
1 110152 
1 104126 
1 104127 
1 137141 
1 137104 
1 133147 
1 148152 
1 099139 
1 124155 
1 130122 
1 157132 
1 113142 
1 090122 
1 137124 
1 113122 
1 157112 
1 115139 
1 108123 
1 132142 
1 122123 
1 134116 
1 090109 
1 124085 
1 158148 
1 142098 
1 135139 
1 132127 
1 135135 
1 140142 
1 155123 
1 140130 
1 113116 
1 149131 
1 107125 
1 135105 
1 127170 
1 152108 
1 118168 
1 140140 
1 134134 
1 135143 
1 127141 
1 138168 
1 131138 
1 077119 
1 168135 
1 095135 
1 126126 
1 110138 
1 138097 
1 114126 
1 133127 
1 117144 
1 096122 
1 125146 
1 122127 
1 124125 
1 144146 
