1 1 255 3
q1_l1
1 098161 
1 163127 
1 118147 
1 156133 
1 135137 
1 155103 
1 153133 
1 141124 
1 140142 
1 155152 
1 115052 
1 110129 
1 093169 
1 120096 
1 077148 
1 119168 
1 067133 
1 123128 
1 136114 
1 121157 
1 123127 
1 121124 
1 122101 
1 110095 
1 108115 
1 101150 
1 112106 
1 098092 
1 135097 
1 106115 
1 152187 
1 121127 
1 107142 
1 151110 
1 154119 
1 139123 
1 124119 
1 165144 
1 140139 
1 147110 
1 123144 
1 111106 
1 165110 
1 115119 
1 119099 
1 103113 
1 135116 
1 102078 
1 153113 
1 137116 
1 125140 
1 093129 
1 124117 
1 094115 
1 123111 
1 126120 
1 143134 
1 148113 
1 132159 
1 081109 
1 094102 
1 129097 
1 124120 
1 104076 
1 146113 
1 128118 
1 135121 
1 095139 
1 085128 
1 125069 
1 152130 
1 109132 
1 142179 
1 096119 
1 139118 
1 157131 
1 130111 
1 132131 
1 145141 
1 140159 
1 117170 
1 111101 
1 115151 
1 098129 
1 067133 
1 082121 
1 124103 
1 135138 
1 142130 
1 091167 
1 149098 
1 107165 
1 156113 
1 146137 
1 131095 
1 148111 
1 104147 
1 116109 
1 110105 
1 136129 
1 135087 
1 064096 
1 121103 
1 095164 
1 084116 
1 097178 
1 121121 
1 102131 
1 121123 
1 114109 
1 085126 
1 097103 
1 133066 
1 120110 
1 100133 
1 121133 
1 161151 
1 139107 
1 094141 
1 141111 
1 152131 
1 110137 
1 125120 
1 093138 
1 160093 
1 107125 
1 176152 
1 144138 
1 063123 
1 085168 
1 133096 
1 114123 
1 127160 
1 128158 
1 145119 
1 117137 
1 176116 
1 101105 
1 181126 
1 140118 
1 145154 
1 147116 
1 120133 
1 115107 
1 120125 
1 135139 
1 133134 
1 119114 
1 138157 
1 137129 
1 146139 
1 157134 
1 138139 
1 121103 
1 124184 
1 100132 
1 127154 
1 117095 
1 121127 
1 124148 
1 137121 
1 145140 
1 104123 
1 091151 
1 141123 
1 116114 
1 123130 
1 136168 
1 147114 
1 120124 
1 154136 
1 106112 
1 114116 
1 076134 
1 123168 
1 139147 
1 109143 
1 129122 
1 123109 
1 099128 
1 113169 
1 106131 
1 134139 
1 107137 
1 099103 
1 104138 
1 127103 
1 121128 
1 104089 
1 153111 
1 124110 
1 094123 
1 126190 
1 123131 
1 094138 
1 106127 
1 140118 
1 123130 
1 151094 
1 140143 
1 121137 
1 151151 
1 112091 
1 159104 
1 118122 
1 098145 
1 121122 
1 125130 
1 118119 
1 138111 
1 155148 
1 117104 
1 140135 
1 104141 
1 131175 
1 095119 
1 118123 
1 124096 
1 118129 
1 123116 
1 126116 
1 168112 
1 103109 
1 117106 
1 132121 
1 124129 
1 125095 
1 102139 
1 133118 
1 121077 
1 124118 
1 114128 
1 127138 
1 178162 
1 115140 
1 151125 
1 103150 
1 153107 
1 091115 
1 129138 
1 157104 
1 118110 
1 125154 
1 127145 
1 144114 
1 124156 
1 139123 
1 120170 
1 117154 
1 147173 
1 126139 
1 108088 
1 166122 
1 103100 
1 100118 
1 115110 
1 118143 
1 162166 
1 092118 
1 091125 
1 155115 
1 136112 
1 126129 
1 131107 
1 156134 
1 067074 
1 147138 
1 121115 
1 130142 
1 151148 
1 145139 
1 152166 
1 094145 
1 142160 
1 143147 
1 119107 
1 144121 
1 165165 
1 097104 
1 172119 
1 131103 
1 118160 
1 112126 
1 143110 
1 126132 
1 129120 
1 109138 
1 167080 
1 125149 
1 138124 
1 104154 
1 074110 
1 131116 
1 126148 
1 134136 
1 085116 
1 126148 
1 139121 
1 095101 
1 127141 
1 130159 
1 149161 
1 126116 
1 126146 
1 105095 
1 129089 
1 150120 
1 160131 
1 123109 
1 153125 
1 148107 
1 099122 
1 102139 
1 151144 
1 107118 
1 124161 
1 098152 
1 123134 
1 127117 
1 116139 
1 106118 
1 111149 
1 116122 
1 112138 
1 145123 
1 133110 
1 113118 
1 125109 
1 161145 
1 112111 
1 137153 
1 099115 
1 142141 
1 124170 
1 153114 
1 125116 
1 131102 
1 097145 
1 116134 
1 136095 
1 143111 
1 153151 
1 129137 
1 123197 
1 163097 
1 187150 
1 128147 
1 122111 
1 147081 
1 122134 
1 073112 
1 191100 
1 151108 
1 131116 
1 118177 
1 130089 
1 117183 
1 160139 
1 140095 
1 131126 
1 169102 
1 118153 
1 103136 
1 127145 
1 117137 
1 173139 
1 104111 
1 110103 
1 158109 
1 134113 
1 125128 
1 177109 
1 162121 
1 154142 
1 131094 
1 104115 
1 121120 
1 134157 
1 152151 
1 146120 
1 100137 
1 129113 
1 141179 
1 131118 
1 140121 
1 144147 
1 146138 
1 153145 
1 106127 
1 160109 
1 149125 
1 138151 
1 127127 
1 128159 
1 119158 
1 168118 
1 094114 
1 151127 
1 132145 
1 117153 
1 170132 
1 121143 
1 110096 
1 173171 
1 159120 
1 115090 
1 137166 
1 130106 
1 153128 
1 118132 
1 131125 
1 128133 
1 108142 
1 122117 
1 118120 
1 111119 
1 131125 
1 114143 
1 118097 
1 145151 
1 105112 
1 109124 
1 168125 
1 133135 
1 088138 
1 140125 
1 114109 
1 160138 
1 157104 
1 163178 
1 174108 
1 103119 
1 153095 
1 146128 
1 108177 
1 101151 
1 147111 
1 138158 
1 144153 
1 155100 
1 095126 
1 124132 
1 144140 
1 126138 
1 113095 
1 117119 
1 107124 
1 160156 
1 137160 
1 107131 
1 121170 
1 159110 
1 143140 
1 132167 
1 109156 
1 114125 
1 137123 
1 128121 
1 154130 
1 132127 
1 133119 
1 122138 
1 097130 
1 120140 
1 094139 
1 122120 
1 103138 
1 146115 
1 071099 
1 158118 
1 141120 
1 136093 
1 144127 
1 099108 
1 144101 
1 109107 
1 115106 
1 100141 
1 148103 
1 123095 
1 152140 
1 150120 
1 142129 
1 111100 
1 135130 
1 183145 
1 147113 
1 161130 
1 136118 
1 191124 
1 130112 
1 130116 
1 137095 
1 158140 
1 076116 
1 107118 
1 100126 
1 150114 
1 132100 
1 093114 
1 140118 
1 118145 
1 129091 
1 124123 
1 122123 
1 160120 
1 155135 
1 115126 
1 141128 
1 142095 
1 111135 
1 114104 
1 150136 
1 102122 
1 124112 
1 114136 
1 117137 
1 103160 
1 109144 
1 128109 
1 127152 
1 151093 
1 113092 
1 135108 
1 144110 
1 135085 
1 094109 
1 134103 
1 139112 
1 092156 
1 130145 
1 126076 
1 123143 
1 128109 
1 133114 
1 107089 
1 121152 
1 132164 
1 161133 
1 126109 
1 145137 
1 133134 
1 161164 
1 136131 
1 129091 
1 117107 
1 118158 
1 133159 
1 149127 
1 136128 
1 120129 
1 085141 
1 144113 
1 118144 
1 127159 
1 133108 
1 133113 
1 128106 
1 139144 
1 138139 
1 142116 
1 101140 
1 127116 
1 144120 
1 142118 
1 125124 
1 172145 
1 136133 
1 156136 
1 104129 
1 150100 
1 141115 
1 117122 
1 135144 
1 141117 
1 111129 
1 096131 
1 161109 
1 138085 
1 115156 
1 119114 
1 153122 
1 128134 
1 122107 
1 113106 
1 135139 
1 129122 
1 133142 
1 135135 
1 157154 
1 133180 
1 155106 
1 118104 
1 095113 
1 115124 
1 177137 
1 170097 
1 117115 
1 153166 
1 105143 
1 149120 
1 105123 
1 138081 
1 115139 
1 126126 
1 180113 
1 109095 
1 156125 
1 091124 
1 145134 
1 093123 
1 126130 
1 107110 
1 106149 
1 113169 
1 138114 
1 118126 
1 150143 
1 109127 
1 140094 
1 145116 
1 090126 
1 128109 
1 130124 
1 119103 
1 114106 
1 123140 
1 137138 
1 124142 
1 158118 
1 095105 
1 114118 
1 125129 
1 100127 
1 120114 
1 127140 
1 119137 
1 125110 
1 113115 
1 151091 
1 147152 
1 119149 
1 126112 
1 107105 
1 099151 
1 122124 
1 137146 
1 123118 
1 120118 
1 176157 
1 152092 
1 130138 
1 128098 
1 152118 
1 123136 
1 077118 
1 125099 
1 141138 
1 144142 
1 143116 
1 128135 
1 119151 
1 122135 
1 106136 
1 123129 
1 108108 
1 148145 
1 126111 
1 120161 
1 130132 
1 127139 
1 139149 
1 166173 
1 118138 
1 121126 
1 144152 
1 126132 
1 115103 
1 166146 
