1 1 255 3
q1_l1
1 114101 
1 120103 
1 118120 
1 112108 
1 135132 
1 113104 
1 109121 
1 101151 
1 122126 
1 095122 
1 108134 
1 118128 
1 143106 
1 141129 
1 139128 
1 092125 
1 111107 
1 131138 
1 154128 
1 144063 
1 135127 
1 118161 
1 131121 
1 119127 
1 098145 
1 088111 
1 144115 
1 154105 
1 132086 
1 114130 
1 091109 
1 133148 
1 103121 
1 109078 
1 108125 
1 112149 
1 067130 
1 177137 
1 123117 
1 115164 
1 123105 
1 113157 
1 134118 
1 107078 
1 115115 
1 143101 
1 137147 
1 161134 
1 118128 
1 185147 
1 137144 
1 094130 
1 121130 
1 163138 
1 122142 
1 113170 
1 111084 
1 113156 
1 136131 
1 136143 
1 145142 
1 132125 
1 147135 
1 105141 
1 132109 
1 112104 
1 134129 
1 140159 
1 111084 
1 146119 
1 104111 
1 152142 
1 126133 
1 116142 
1 131177 
1 120132 
1 153069 
1 110140 
1 147115 
1 113136 
1 129137 
1 086159 
1 125106 
1 115132 
1 115127 
1 104147 
1 160104 
1 154134 
1 128158 
1 113127 
1 095137 
1 150119 
1 162152 
1 140116 
1 156123 
1 154109 
1 107138 
1 126143 
1 126118 
1 136147 
1 137173 
1 052132 
1 118129 
1 138145 
1 140119 
1 084108 
1 118138 
1 123162 
1 144138 
1 111099 
1 104123 
1 135153 
1 127126 
1 146114 
1 102160 
1 138118 
1 130113 
1 114098 
1 133136 
1 126165 
1 135104 
1 139133 
1 135132 
1 127122 
1 154132 
1 120133 
1 112127 
1 130159 
1 122114 
1 160124 
1 148119 
1 158078 
1 141133 
1 099105 
1 101128 
1 140145 
1 110120 
1 099107 
1 109135 
1 066128 
1 139150 
1 136174 
1 127121 
1 183108 
1 158130 
1 114129 
1 119146 
1 134125 
1 153115 
1 131136 
1 133158 
1 133100 
1 121113 
1 129094 
1 120140 
1 085124 
1 115162 
1 107132 
1 107111 
1 136130 
1 132154 
1 148135 
1 104136 
1 127136 
1 102130 
1 112136 
1 125107 
1 129139 
1 152126 
1 099113 
1 129141 
1 104127 
1 129130 
1 142146 
1 162137 
1 125145 
1 107132 
1 107116 
1 124101 
1 096180 
1 147129 
1 071097 
1 127141 
1 158140 
1 126126 
1 162130 
1 170107 
1 139158 
1 128127 
1 115130 
1 183115 
1 151118 
1 149128 
1 126127 
1 154100 
1 125176 
1 111122 
1 161126 
1 153120 
1 151104 
1 148116 
1 130122 
1 094125 
1 133126 
1 121123 
1 127093 
1 116188 
1 110116 
1 141170 
1 118105 
1 106122 
1 181123 
1 142173 
1 123105 
1 165124 
1 126139 
1 115137 
1 153122 
1 112071 
1 123114 
1 136107 
1 164129 
1 136158 
1 121142 
1 114121 
1 100148 
1 127095 
1 116113 
1 139125 
1 122138 
1 101142 
1 156100 
1 135165 
1 120164 
1 138080 
1 131128 
1 164137 
1 114163 
1 144100 
1 132156 
1 105152 
1 133144 
1 113153 
1 067143 
1 130117 
1 091125 
1 118118 
1 127145 
1 139124 
1 145148 
1 176113 
1 126147 
1 115129 
1 128149 
1 109102 
1 142105 
1 121148 
1 129113 
1 112156 
1 138154 
1 094153 
1 138127 
1 110124 
1 140102 
1 118166 
1 160119 
1 113140 
1 112097 
1 135144 
1 090151 
1 104136 
1 118127 
1 126143 
1 116145 
1 151128 
1 103143 
1 135119 
1 129148 
1 124133 
1 115125 
1 098144 
1 122151 
1 149129 
1 149106 
1 118125 
1 154142 
1 135155 
1 127107 
1 118109 
1 147130 
1 115133 
1 125149 
1 156127 
1 121122 
1 134126 
1 160117 
1 127145 
1 075101 
1 151147 
1 133129 
1 116123 
1 130118 
1 095115 
1 144153 
1 112124 
1 109143 
1 138113 
1 143134 
1 152118 
1 096126 
1 087127 
1 084135 
1 111088 
1 119153 
1 106110 
1 146149 
1 138117 
1 147131 
1 149149 
1 107191 
1 154148 
1 107146 
1 110125 
1 148133 
1 134112 
1 128132 
1 115169 
1 071100 
1 119157 
1 118108 
1 144108 
1 148120 
1 150121 
1 103148 
1 111122 
1 145097 
1 109129 
1 143108 
1 126122 
1 147132 
1 157113 
1 137107 
1 129119 
1 153120 
1 126129 
1 148129 
1 172130 
1 121133 
1 137097 
1 146158 
1 128121 
1 123110 
1 120104 
1 115135 
1 120139 
1 109167 
1 099130 
1 104117 
1 152155 
1 191149 
1 103147 
1 168126 
1 132140 
1 138129 
1 133170 
1 111130 
1 132142 
1 108132 
1 130112 
1 124156 
1 100129 
1 129140 
1 128137 
1 082132 
1 112157 
1 103101 
1 153160 
1 103122 
1 155125 
1 109115 
1 136121 
1 104145 
1 129104 
1 078095 
1 130124 
1 154138 
1 141115 
1 169115 
1 094157 
1 112137 
1 123144 
1 120100 
1 108154 
1 142144 
1 142096 
1 134130 
1 135084 
1 145111 
1 142117 
1 119132 
1 129139 
1 080118 
1 157130 
1 154048 
1 144123 
1 126135 
1 136102 
1 112130 
1 149153 
1 102103 
1 136151 
1 158114 
1 111121 
1 161157 
1 119148 
1 140119 
1 120137 
1 107140 
1 087157 
1 169132 
1 133122 
1 145185 
1 129135 
1 164143 
1 119140 
1 128090 
1 119153 
1 168123 
1 100150 
1 131138 
1 136135 
1 114135 
1 110091 
1 105130 
1 141115 
1 117121 
1 161121 
1 141107 
1 111142 
1 123130 
1 120121 
1 144119 
1 143142 
1 106154 
1 100137 
1 148149 
1 141121 
1 124125 
1 128141 
1 087097 
1 102134 
1 102076 
1 095097 
1 119156 
1 145164 
1 141097 
1 132144 
1 125115 
1 146134 
1 144138 
1 120104 
1 097120 
1 101078 
1 130125 
1 132142 
1 130145 
1 129112 
1 137135 
1 117139 
1 129107 
1 099111 
1 100145 
1 166136 
1 160118 
1 130146 
1 140120 
1 153127 
1 096118 
1 104154 
1 129098 
1 106095 
1 116139 
1 095135 
1 113146 
1 115100 
1 101098 
1 129102 
1 109180 
1 123108 
1 151135 
1 102131 
1 081102 
1 110144 
1 129128 
1 114117 
1 107136 
1 143118 
1 129117 
1 096125 
1 147084 
1 124129 
1 134147 
1 101091 
1 129147 
1 149150 
1 143136 
1 118127 
1 116157 
1 128120 
1 097126 
1 134108 
1 153176 
1 151116 
1 126141 
1 161132 
1 121160 
1 135170 
1 136124 
1 118130 
1 154105 
1 120123 
1 135100 
1 108122 
1 121107 
1 132142 
1 143109 
1 098169 
1 157149 
1 120109 
1 098158 
1 138128 
1 130140 
1 125121 
1 147134 
1 147121 
1 148142 
1 134114 
1 092127 
1 098108 
1 135143 
1 111097 
1 126126 
1 081140 
1 127154 
1 154136 
1 117128 
1 104101 
1 184113 
1 135153 
1 157095 
1 115117 
1 152153 
1 113135 
1 113145 
1 104116 
1 082124 
1 106136 
1 093118 
1 154124 
1 144156 
1 127143 
1 135125 
1 111137 
1 120106 
1 144119 
1 173155 
1 122093 
1 120191 
1 118148 
1 129146 
1 090135 
1 157157 
1 092118 
1 163115 
1 137139 
1 148127 
1 146142 
1 146108 
1 111160 
1 109122 
1 109114 
1 148151 
1 135146 
1 136117 
1 058133 
1 125159 
1 119170 
1 179148 
1 115123 
1 111121 
1 109139 
1 124140 
1 138121 
1 104125 
1 105129 
1 154078 
1 130127 
1 106167 
1 108164 
1 163144 
1 107109 
1 155152 
1 124144 
1 110120 
1 126108 
1 124109 
1 138163 
1 117129 
1 129129 
1 103112 
1 115108 
1 160125 
1 120106 
1 155121 
1 143136 
1 101106 
1 112151 
1 123125 
1 136123 
1 140157 
1 111144 
1 161126 
1 186112 
1 122173 
1 144141 
1 140156 
1 107138 
1 123142 
1 158132 
1 123124 
1 129137 
1 128111 
1 126134 
1 104109 
1 130119 
1 132114 
1 111108 
1 076114 
1 162132 
1 114135 
1 158118 
1 118141 
1 130147 
1 110129 
1 130132 
1 124151 
1 151115 
1 146163 
1 132108 
1 119122 
1 128137 
1 113145 
1 144136 
1 118133 
1 131140 
1 133108 
1 166123 
1 107136 
1 128139 
1 156109 
1 156118 
1 100106 
1 133145 
1 150134 
1 168131 
1 102116 
1 138126 
1 118128 
1 108091 
1 093106 
1 142118 
1 112123 
1 152146 
1 130119 
1 135134 
1 127125 
1 126092 
1 107133 
1 133142 
