1 1 255 3
q1_l1
1 119124 
1 123149 
1 137115 
1 143123 
1 133114 
1 153132 
1 130147 
1 109120 
1 153124 
1 138132 
1 135144 
1 157115 
1 151143 
1 111148 
1 154120 
1 143150 
1 134158 
1 121131 
1 116122 
1 135110 
1 123118 
1 139120 
1 125142 
1 135153 
1 153145 
1 127121 
1 118132 
1 114102 
1 125141 
1 100111 
1 132108 
1 132127 
1 121118 
1 127127 
1 144137 
1 106139 
1 125127 
1 121150 
1 121127 
1 110153 
1 137158 
1 114126 
1 113124 
1 106117 
1 139142 
1 140113 
1 108138 
1 120135 
1 130133 
1 130148 
1 148123 
1 127131 
1 122149 
1 145131 
1 134113 
1 110144 
1 118099 
1 138139 
1 131142 
1 139132 
1 140127 
1 131130 
1 146127 
1 134115 
1 128154 
1 141130 
1 119128 
1 104125 
1 134133 
1 117121 
1 144126 
1 124122 
1 119127 
1 122133 
1 103115 
1 160124 
1 122121 
1 107113 
1 097125 
1 147137 
1 144153 
1 116111 
1 113114 
1 130126 
1 132120 
1 090141 
1 143096 
1 114123 
1 132147 
1 142120 
1 134123 
1 139125 
1 129143 
1 124140 
1 125135 
1 135137 
1 137125 
1 120111 
1 110125 
1 118148 
1 129136 
1 128141 
1 135131 
1 129140 
1 122123 
1 132138 
1 111130 
1 102125 
1 133127 
1 104142 
1 114100 
1 090125 
1 126113 
1 114149 
1 151121 
1 144141 
1 153127 
1 105119 
1 156112 
1 136146 
1 127131 
1 121100 
1 136130 
1 129142 
1 119152 
1 115115 
1 137096 
1 119113 
1 129131 
1 141167 
1 128157 
1 141096 
1 124119 
1 135136 
1 134125 
1 123126 
1 129119 
1 144152 
1 146121 
1 111132 
1 121130 
1 116125 
1 123124 
1 102106 
1 135125 
1 127134 
1 147114 
1 131128 
1 147126 
1 123139 
1 161152 
1 126153 
1 088110 
1 134163 
1 150147 
1 156112 
1 120132 
1 138093 
1 126120 
1 124119 
1 113134 
1 116119 
1 144115 
1 133122 
1 110121 
1 087116 
1 125139 
1 109096 
1 123125 
1 146118 
1 127121 
1 110114 
1 116126 
1 119138 
1 127140 
1 142133 
1 134096 
1 112123 
1 138123 
1 133138 
1 123121 
1 136142 
1 160102 
1 115125 
1 144120 
1 110147 
1 131137 
1 137150 
1 110109 
1 136119 
1 134131 
1 125111 
1 156139 
1 120117 
1 114115 
1 129125 
1 128137 
1 128138 
1 102111 
1 124134 
1 154128 
1 114150 
1 141104 
1 133135 
1 125126 
1 131125 
1 139104 
1 111132 
1 120132 
1 152128 
1 130093 
1 111109 
1 119105 
1 131113 
1 129133 
1 147135 
1 131137 
1 140121 
1 145114 
1 157130 
1 122136 
1 162139 
1 120115 
1 144140 
1 117133 
1 149113 
1 099137 
1 108121 
1 124120 
1 145139 
1 127123 
1 125127 
1 122113 
1 114133 
1 133108 
1 103145 
1 118143 
1 121135 
1 110145 
1 159133 
1 132135 
1 117146 
1 117145 
1 122149 
1 121119 
1 134111 
1 137118 
1 130134 
1 125111 
1 133155 
1 127140 
1 132113 
1 144090 
1 131142 
1 146135 
1 129147 
1 127115 
1 151114 
1 141124 
1 115140 
1 101138 
1 119117 
1 136139 
1 120114 
1 142109 
1 157121 
1 123132 
1 127131 
1 131132 
1 121126 
1 106140 
1 102128 
1 124116 
1 122111 
1 114157 
1 149112 
1 153109 
1 147149 
1 157142 
1 126108 
1 127100 
1 136135 
1 108103 
1 130135 
1 154128 
1 135099 
1 151135 
1 133135 
1 132140 
1 111137 
1 134132 
1 107117 
1 130146 
1 138126 
1 129126 
1 117141 
1 130113 
1 126113 
1 115133 
1 116083 
1 116138 
1 122098 
1 131119 
1 122130 
1 127133 
1 127088 
1 142111 
1 143132 
1 123133 
1 120093 
1 127113 
1 132140 
1 138131 
1 121136 
1 135111 
1 133136 
1 122159 
1 111110 
1 127119 
1 141131 
1 111133 
1 140149 
1 118139 
1 116146 
1 142124 
1 113131 
1 128130 
1 132123 
1 150134 
1 133115 
1 129125 
1 114132 
1 127132 
1 128142 
1 118138 
1 127133 
1 119156 
1 129098 
1 143141 
1 147149 
1 144133 
1 158121 
1 121132 
1 120149 
1 125129 
1 145144 
1 150109 
1 133144 
1 131125 
1 139139 
1 114103 
1 140122 
1 148111 
1 130137 
1 128146 
1 158119 
1 121120 
1 132127 
1 125136 
1 127137 
1 136116 
1 152120 
1 097114 
1 103151 
1 125125 
1 136112 
1 133143 
1 135131 
1 141108 
1 154132 
1 152121 
1 131130 
1 141152 
1 105114 
1 128110 
1 133131 
1 125129 
1 115109 
1 138151 
1 144147 
1 088113 
1 140118 
1 130153 
1 125135 
1 114102 
1 134119 
1 128138 
1 160150 
1 126131 
1 123132 
1 121132 
1 123112 
1 145147 
1 158119 
1 131134 
1 136124 
1 117112 
1 128115 
1 144141 
1 094110 
1 121140 
1 087099 
1 120101 
1 134123 
1 125135 
1 109135 
1 129154 
1 137115 
1 142118 
1 107114 
1 121131 
1 131132 
1 128140 
1 121129 
1 132155 
1 143148 
1 117135 
1 130105 
1 137119 
1 151131 
1 134120 
1 123140 
1 127133 
1 149140 
1 122113 
1 140098 
1 126132 
1 114113 
1 131113 
1 110153 
1 129147 
1 123130 
1 145141 
1 112120 
1 121124 
1 125139 
1 148121 
1 160104 
1 142142 
1 109124 
1 140118 
1 126118 
1 142114 
1 157131 
1 139132 
1 121121 
1 136137 
1 139118 
1 127146 
1 122139 
1 105119 
1 117141 
1 134106 
1 122129 
1 122112 
1 118136 
1 122129 
1 146135 
1 117125 
1 137142 
1 126117 
1 141120 
1 153118 
1 139132 
1 129152 
1 134123 
1 122154 
1 131098 
1 118134 
1 138094 
1 137106 
1 123141 
1 140124 
1 092112 
1 117118 
1 141133 
1 105132 
1 143134 
1 124153 
1 147139 
1 125120 
1 114142 
1 134134 
1 130131 
1 138127 
1 130139 
1 124119 
1 130117 
1 119116 
1 118110 
1 127130 
1 123142 
1 137140 
1 130124 
1 119134 
1 132148 
1 152138 
1 097145 
1 142140 
1 128142 
1 142124 
1 121135 
1 109111 
1 130139 
1 100150 
1 135123 
1 132120 
1 132137 
1 109138 
1 116118 
1 127134 
1 110140 
1 112144 
1 142118 
1 117129 
1 123115 
1 137111 
1 124124 
1 130131 
1 118117 
1 118140 
1 135117 
1 124141 
1 147136 
1 152105 
1 107099 
1 134144 
1 138119 
1 128145 
1 128129 
1 137148 
1 142128 
1 139142 
1 125106 
1 146129 
1 125117 
1 116154 
1 157110 
1 150132 
1 138121 
1 149117 
1 133134 
1 132172 
1 111130 
1 133149 
1 113139 
1 132113 
1 132136 
1 149130 
1 106148 
1 126150 
1 130125 
1 096124 
1 122139 
1 119131 
1 147145 
1 125111 
1 134129 
1 119147 
1 139143 
1 121140 
1 145138 
1 131139 
1 138123 
1 132116 
1 107134 
1 123124 
1 113126 
1 148143 
1 138139 
1 133119 
1 125141 
1 143121 
1 138103 
1 105123 
1 132117 
1 140100 
1 134106 
1 140131 
1 103116 
1 134146 
1 158142 
1 133133 
1 129109 
1 119104 
1 144121 
1 133130 
1 129142 
1 099135 
1 142117 
1 139137 
1 123102 
1 140152 
1 139121 
1 114116 
1 143132 
1 156121 
1 133139 
1 113119 
1 131157 
1 108145 
1 123116 
1 130135 
1 162140 
1 154140 
1 135131 
1 142124 
1 102119 
1 135119 
1 107124 
1 141116 
1 123114 
1 104125 
1 115119 
1 126130 
1 141135 
1 105132 
1 124147 
1 125142 
1 114123 
1 121122 
1 120110 
1 094117 
1 137121 
1 126130 
1 116126 
1 110110 
1 140139 
1 139123 
1 115128 
1 125143 
1 133119 
1 135144 
1 136125 
1 100120 
1 123123 
1 135130 
1 114123 
1 118123 
1 140111 
1 096142 
1 139151 
1 118127 
1 126167 
1 155119 
1 136138 
1 124113 
1 138104 
1 101142 
1 123136 
1 131123 
1 145128 
1 171131 
1 125133 
1 108111 
1 130117 
1 139139 
1 123136 
1 103129 
1 108119 
1 123110 
1 138124 
1 163083 
1 111114 
1 142122 
1 123131 
1 114108 
1 135118 
1 107135 
1 137117 
1 154131 
1 142128 
1 098122 
1 132097 
1 121143 
1 122136 
1 134111 
1 125152 
1 133131 
