1 1 255 3
q1_l1
1 115132 
1 124177 
1 117117 
1 143114 
1 114169 
1 097097 
1 119101 
1 127132 
1 157136 
1 127125 
1 122131 
1 134122 
1 108128 
1 139140 
1 121117 
1 103112 
1 119121 
1 132113 
1 127090 
1 162120 
1 141117 
1 117154 
1 100135 
1 163110 
1 114122 
1 144117 
1 151141 
1 122113 
1 111154 
1 130144 
1 122115 
1 149147 
1 155122 
1 140138 
1 114119 
1 094116 
1 130150 
1 120135 
1 125144 
1 141114 
1 143120 
1 134111 
1 136117 
1 139127 
1 139122 
1 139100 
1 127105 
1 126136 
1 127131 
1 134146 
1 142137 
1 151136 
1 171102 
1 106134 
1 166143 
1 127123 
1 104123 
1 128144 
1 140130 
1 119128 
1 128106 
1 136092 
1 131137 
1 136129 
1 125129 
1 130128 
1 118131 
1 141137 
1 115141 
1 148125 
1 118128 
1 115130 
1 127104 
1 147132 
1 132120 
1 125112 
1 117131 
1 131096 
1 147130 
1 145156 
1 143149 
1 137127 
1 141135 
1 148138 
1 132143 
1 148138 
1 133117 
1 098146 
1 141124 
1 121131 
1 120131 
1 112139 
1 124102 
1 121110 
1 145102 
1 140116 
1 144116 
1 113135 
1 103162 
1 124128 
1 120144 
1 116161 
1 163121 
1 089124 
1 121137 
1 135137 
1 123130 
1 145131 
1 148140 
1 108146 
1 119120 
1 152142 
1 126123 
1 121111 
1 134120 
1 130120 
1 124088 
1 133143 
1 137126 
1 130132 
1 103149 
1 136144 
1 156156 
1 119153 
1 142143 
1 106128 
1 126131 
1 126114 
1 166130 
1 127137 
1 125108 
1 151086 
1 118147 
1 107134 
1 118137 
1 096117 
1 111157 
1 121135 
1 128133 
1 134128 
1 149128 
1 106141 
1 130147 
1 113137 
1 118137 
1 110148 
1 132133 
1 140102 
1 134121 
1 156140 
1 151141 
1 128118 
1 149116 
1 115144 
1 093136 
1 131099 
1 144127 
1 146139 
1 129132 
1 103123 
1 125119 
1 111144 
1 137118 
1 122133 
1 144140 
1 166138 
1 129124 
1 126113 
1 127128 
1 135162 
1 116140 
1 137141 
1 108126 
1 099132 
1 119149 
1 116134 
1 125154 
1 112139 
1 138126 
1 113119 
1 140120 
1 143111 
1 154151 
1 128120 
1 138119 
1 133110 
1 137122 
1 130132 
1 156170 
1 121135 
1 172133 
1 139120 
1 115140 
1 132098 
1 125106 
1 161098 
1 152125 
1 138107 
1 139128 
1 138139 
1 096110 
1 136169 
1 134118 
1 123144 
1 129114 
1 123141 
1 141111 
1 111138 
1 145122 
1 097143 
1 134123 
1 133142 
1 126155 
1 121133 
1 142097 
1 123105 
1 131116 
1 090128 
1 122132 
1 151144 
1 104130 
1 122132 
1 132138 
1 132140 
1 104127 
1 127146 
1 114128 
1 141137 
1 128107 
1 151125 
1 125116 
1 133157 
1 133121 
1 147126 
1 125115 
1 130106 
1 117135 
1 139133 
1 154143 
1 126141 
1 136127 
1 122124 
1 118126 
1 121139 
1 130151 
1 126144 
1 150131 
1 137141 
1 147140 
1 144140 
1 114145 
1 139104 
1 127125 
1 110137 
1 147129 
1 114129 
1 157140 
1 121118 
1 143126 
1 143127 
1 143107 
1 113101 
1 132116 
1 144145 
1 135134 
1 119154 
1 153147 
1 121127 
1 133136 
1 111129 
1 125125 
1 149124 
1 107146 
1 132130 
1 137109 
1 109134 
1 126084 
1 147135 
1 117152 
1 114130 
1 118128 
1 154119 
1 150119 
1 104109 
1 133134 
1 144106 
1 118134 
1 117121 
1 136136 
1 133125 
1 130126 
1 107133 
1 105138 
1 124144 
1 157144 
1 166134 
1 147142 
1 138108 
1 149124 
1 169107 
1 152112 
1 088154 
1 104122 
1 136130 
1 140150 
1 112118 
1 123117 
1 139130 
1 138112 
1 124104 
1 123131 
1 120116 
1 093130 
1 122126 
1 127122 
1 127107 
1 138145 
1 157156 
1 153119 
1 117115 
1 143129 
1 121115 
1 137131 
1 131100 
1 175123 
1 122146 
1 118097 
1 121086 
1 105140 
1 159110 
1 127120 
1 142131 
1 131117 
1 166135 
1 105134 
1 115127 
1 091138 
1 133127 
1 113144 
1 102131 
1 144119 
1 097117 
1 130137 
1 120138 
1 123107 
1 092127 
1 137121 
1 145144 
1 136113 
1 142109 
1 158166 
1 151083 
1 138124 
1 113131 
1 131151 
1 130118 
1 114147 
1 144139 
1 118147 
1 127137 
1 140152 
1 118091 
1 117145 
1 102091 
1 151107 
1 148131 
1 118122 
1 111132 
1 127148 
1 122139 
1 133123 
1 116154 
1 119099 
1 141137 
1 155153 
1 111144 
1 137107 
1 117129 
1 134111 
1 119120 
1 122105 
1 120130 
1 144142 
1 101123 
1 106121 
1 142130 
1 134128 
1 122144 
1 097117 
1 133136 
1 113126 
1 134117 
1 108144 
1 131130 
1 113123 
1 100114 
1 118115 
1 123107 
1 151114 
1 121119 
1 122134 
1 129144 
1 140115 
1 113134 
1 114137 
1 122136 
1 104126 
1 142112 
1 121134 
1 102121 
1 151127 
1 111146 
1 092163 
1 109099 
1 111123 
1 131148 
1 109100 
1 124132 
1 119140 
1 119126 
1 141131 
1 123106 
1 139125 
1 122131 
1 111117 
1 122110 
1 111129 
1 154116 
1 132120 
1 091106 
1 134153 
1 120117 
1 127140 
1 109108 
1 086121 
1 120094 
1 105144 
1 120153 
1 149141 
1 132133 
1 140085 
1 115138 
1 133135 
1 146124 
1 140114 
1 148133 
1 123150 
1 120132 
1 118150 
1 122142 
1 104128 
1 120132 
1 115139 
1 155116 
1 124138 
1 127123 
1 112130 
1 129122 
1 159141 
1 130118 
1 132160 
1 121118 
1 152122 
1 100136 
1 151128 
1 135146 
1 133108 
1 102118 
1 108121 
1 125110 
1 147099 
1 157116 
1 120169 
1 112128 
1 090128 
1 153102 
1 143118 
1 117131 
1 102131 
1 127149 
1 138148 
1 140138 
1 122132 
1 145111 
1 135127 
1 148123 
1 123155 
1 090126 
1 142150 
1 149120 
1 122120 
1 119145 
1 132092 
1 120128 
1 087149 
1 144135 
1 131111 
1 129142 
1 125119 
1 122117 
1 132125 
1 130131 
1 145137 
1 116151 
1 141150 
1 131121 
1 137110 
1 154118 
1 113118 
1 143128 
1 151127 
1 127124 
1 123157 
1 133134 
1 135141 
1 134141 
1 128125 
1 108112 
1 105134 
1 151127 
1 159134 
1 133126 
1 145127 
1 125147 
1 137141 
1 143130 
1 131133 
1 108109 
1 157129 
1 124157 
1 135160 
1 094130 
1 113138 
1 141136 
1 163103 
1 150123 
1 141139 
1 109124 
1 156130 
1 170142 
1 110140 
1 137114 
1 159115 
1 135136 
1 151098 
1 121130 
1 121121 
1 155110 
1 124105 
1 114117 
1 121124 
1 133138 
1 129135 
1 109128 
1 121155 
1 142140 
1 143132 
1 111130 
1 110138 
1 144103 
1 100153 
1 114123 
1 140134 
1 103127 
1 130132 
1 144120 
1 105162 
1 133119 
1 130133 
1 129128 
1 152159 
1 102121 
1 143100 
1 135119 
1 126118 
1 107128 
1 115128 
1 118105 
1 107096 
1 114146 
1 120098 
1 122127 
1 148130 
1 111120 
1 135133 
1 144094 
1 132118 
1 110147 
1 120107 
1 144099 
1 114119 
1 118130 
1 131138 
1 123108 
1 113121 
1 089108 
1 149111 
1 129133 
1 100138 
1 108139 
1 140109 
1 138142 
1 116133 
1 139124 
1 140123 
1 107168 
1 112133 
1 143136 
1 107110 
1 108153 
1 126159 
1 146150 
1 136151 
1 118125 
1 137134 
1 127147 
1 133147 
1 122120 
1 126126 
1 127131 
1 110150 
1 103119 
1 131120 
1 099112 
1 127126 
1 132133 
1 117116 
1 112164 
1 113131 
1 154151 
1 134135 
1 138109 
1 108131 
1 128135 
1 100102 
1 104117 
1 151136 
1 124127 
1 131093 
1 156169 
1 121126 
1 144131 
1 132133 
1 119148 
1 135121 
1 123098 
1 115135 
1 121135 
1 094110 
1 116130 
1 125134 
1 130107 
1 116131 
1 112134 
1 124149 
1 136160 
1 144144 
1 109113 
1 133153 
1 120088 
1 119126 
1 135138 
1 162134 
1 110159 
1 135135 
1 167142 
1 147152 
1 147154 
1 141133 
1 162116 
1 092121 
1 137147 
1 141135 
1 084133 
1 109100 
1 138119 
1 104094 
1 152128 
1 113137 
