1 1 255 3
q1_l1
1 123125 
1 069157 
1 100136 
1 144165 
1 107105 
1 175113 
1 130157 
1 149136 
1 108134 
1 164132 
1 131105 
1 167137 
1 130124 
1 160122 
1 141137 
1 140103 
1 126110 
1 137119 
1 148122 
1 191116 
1 132134 
1 118153 
1 155130 
1 113101 
1 105126 
1 153146 
1 119159 
1 095104 
1 154105 
1 149117 
1 141123 
1 151162 
1 116132 
1 143099 
1 119135 
1 138084 
1 167111 
1 139154 
1 095110 
1 119105 
1 110131 
1 093130 
1 132105 
1 123139 
1 143125 
1 151142 
1 130106 
1 112122 
1 129104 
1 099144 
1 136107 
1 133144 
1 154151 
1 138098 
1 118141 
1 109106 
1 143120 
1 148117 
1 141125 
1 112132 
1 106125 
1 128136 
1 133125 
1 159134 
1 127143 
1 138133 
1 149100 
1 121070 
1 113122 
1 165167 
1 120166 
1 136123 
1 143109 
1 131129 
1 133156 
1 119126 
1 114109 
1 143126 
1 134126 
1 126099 
1 127119 
1 121108 
1 119186 
1 136144 
1 112131 
1 191121 
1 147115 
1 110156 
1 143149 
1 147130 
1 096138 
1 119146 
1 105133 
1 114128 
1 145154 
1 100135 
1 127095 
1 153153 
1 138104 
1 140119 
1 147158 
1 152137 
1 127144 
1 143121 
1 135138 
1 112143 
1 138125 
1 139151 
1 095102 
1 141124 
1 128089 
1 126102 
1 103132 
1 125118 
1 143185 
1 125131 
1 141129 
1 135125 
1 142121 
1 111161 
1 132153 
1 121102 
1 158095 
1 105125 
1 150104 
1 133126 
1 095110 
1 142137 
1 120109 
1 163105 
1 123091 
1 121163 
1 116125 
1 131132 
1 084109 
1 126145 
1 161137 
1 133132 
1 117149 
1 140111 
1 126138 
1 164118 
1 142136 
1 174121 
1 141148 
1 121097 
1 125112 
1 121131 
1 121115 
1 084107 
1 143125 
1 110132 
1 188129 
1 097122 
1 113117 
1 125126 
1 102131 
1 131143 
1 111133 
1 099128 
1 124134 
1 124086 
1 131142 
1 137113 
1 143130 
1 142149 
1 114149 
1 123115 
1 099124 
1 130143 
1 150094 
1 120139 
1 122130 
1 122139 
1 133157 
1 127131 
1 160136 
1 119117 
1 095118 
1 122135 
1 160132 
1 112094 
1 088149 
1 150135 
1 117123 
1 069117 
1 139140 
1 120167 
1 123090 
1 142158 
1 107148 
1 136127 
1 118121 
1 095130 
1 129118 
1 134153 
1 121117 
1 131109 
1 136173 
1 108123 
1 136123 
1 116131 
1 101119 
1 150109 
1 165139 
1 162135 
1 119088 
1 129140 
1 096128 
1 160134 
1 118161 
1 125105 
1 094108 
1 148131 
1 131095 
1 164118 
1 104115 
1 141177 
1 157163 
1 106120 
1 102156 
1 127063 
1 117133 
1 084119 
1 119125 
1 133144 
1 141115 
1 127143 
1 153130 
1 147126 
1 090088 
1 102137 
1 114134 
1 128108 
1 127132 
1 125148 
1 126141 
1 106149 
1 115120 
1 151095 
1 130145 
1 100123 
1 101128 
1 130141 
1 104170 
1 142135 
1 149118 
1 133136 
1 113125 
1 129122 
1 127103 
1 119107 
1 158100 
1 133145 
1 116129 
1 131125 
1 118124 
1 160119 
1 094135 
1 144114 
1 157136 
1 143128 
1 124127 
1 123113 
1 124123 
1 140080 
1 106151 
1 143107 
1 132111 
1 152107 
1 127129 
1 120113 
1 167125 
1 105131 
1 124139 
1 103155 
1 151131 
1 139146 
1 141120 
1 141147 
1 149158 
1 135128 
1 141115 
1 149106 
1 077126 
1 136128 
1 132122 
1 107115 
1 149154 
1 124186 
1 112107 
1 144102 
1 136158 
1 111120 
1 141136 
1 139139 
1 140144 
1 153121 
1 136122 
1 115093 
1 131138 
1 150134 
1 093129 
1 141112 
1 142136 
1 158154 
1 117106 
1 135159 
1 111125 
1 096106 
1 140104 
1 152144 
1 121165 
1 120108 
1 109132 
1 078142 
1 104143 
1 128152 
1 076095 
1 143111 
1 130137 
1 104105 
1 134121 
1 145155 
1 153109 
1 098097 
1 114136 
1 096143 
1 140103 
1 131104 
1 118100 
1 107139 
1 160116 
1 145106 
1 119127 
1 121137 
1 104145 
1 128128 
1 158177 
1 120151 
1 111121 
1 143091 
1 099138 
1 151111 
1 101100 
1 096133 
1 116106 
1 105111 
1 132139 
1 105126 
1 122138 
1 147151 
1 124104 
1 163077 
1 125143 
1 100145 
1 149123 
1 123128 
1 130142 
1 124095 
1 123130 
1 074161 
1 148087 
1 144164 
1 097145 
1 135103 
1 147121 
1 166134 
1 134132 
1 117136 
1 077145 
1 138129 
1 112130 
1 122159 
1 138137 
1 135104 
1 128127 
1 136118 
1 112130 
1 117107 
1 191147 
1 140117 
1 149134 
1 161133 
1 115172 
1 165135 
1 120165 
1 093100 
1 114117 
1 104132 
1 117110 
1 132148 
1 148115 
1 125123 
1 109122 
1 123113 
1 135176 
1 163118 
1 144151 
1 127085 
1 127136 
1 101134 
1 150114 
1 134146 
1 119140 
1 114140 
1 140131 
1 152124 
1 128085 
1 160157 
1 118136 
1 120136 
1 126166 
1 122140 
1 140136 
1 092129 
1 153147 
1 067152 
1 124101 
1 115139 
1 110155 
1 126121 
1 113113 
1 137137 
1 112144 
1 125127 
1 124156 
1 154147 
1 089160 
1 100099 
1 114131 
1 122098 
1 103116 
1 103118 
1 128130 
1 143158 
1 153120 
1 162111 
1 151099 
1 145160 
1 142118 
1 109113 
1 149126 
1 130113 
1 073138 
1 121117 
1 180137 
1 138138 
1 125147 
1 092163 
1 128121 
1 153088 
1 113149 
1 126130 
1 111140 
1 123110 
1 118151 
1 091106 
1 147152 
1 162122 
1 139177 
1 125111 
1 098137 
1 164135 
1 143114 
1 114116 
1 095109 
1 135123 
1 090078 
1 142117 
1 125118 
1 180113 
1 129111 
1 157183 
1 123127 
1 127122 
1 131104 
1 135116 
1 114122 
1 123107 
1 160168 
1 142131 
1 169100 
1 128129 
1 135121 
1 089155 
1 147143 
1 137125 
1 137106 
1 125151 
1 122108 
1 132114 
1 121163 
1 123153 
1 142125 
1 096127 
1 148110 
1 150130 
1 158133 
1 145117 
1 153126 
1 123095 
1 125177 
1 086115 
1 131143 
1 132118 
1 096154 
1 115081 
1 138109 
1 129148 
1 082153 
1 106103 
1 104161 
1 134124 
1 119115 
1 097125 
1 104133 
1 148124 
1 178118 
1 107133 
1 122104 
1 123113 
1 138103 
1 116131 
1 144128 
1 107100 
1 151095 
1 110118 
1 101176 
1 135094 
1 126145 
1 135120 
1 111140 
1 145129 
1 125153 
1 118094 
1 174118 
1 119115 
1 127124 
1 150107 
1 136168 
1 134127 
1 133085 
1 116128 
1 132128 
1 143098 
1 131116 
1 151108 
1 116125 
1 138110 
1 113140 
1 139099 
1 131105 
1 117157 
1 144108 
1 163122 
1 152124 
1 129130 
1 126125 
1 109130 
1 141103 
1 126129 
1 128126 
1 125140 
1 115105 
1 135132 
1 105151 
1 136125 
1 116139 
1 148133 
1 113158 
1 141126 
1 135101 
1 097158 
1 104136 
1 095123 
1 145113 
1 133135 
1 107123 
1 112123 
1 108117 
1 154159 
1 111141 
1 097153 
1 139132 
1 139116 
1 102097 
1 148117 
1 117123 
1 127140 
1 166138 
1 133113 
1 125119 
1 104139 
1 107143 
1 143131 
1 139136 
1 106152 
1 155110 
1 095151 
1 110130 
1 134142 
1 129154 
1 147145 
1 152125 
1 135129 
1 118125 
1 149143 
1 113119 
1 162109 
1 129119 
1 148146 
1 130136 
1 131121 
1 093127 
1 103167 
1 138100 
1 105126 
1 145119 
1 105156 
1 182118 
1 150165 
1 125137 
1 136140 
1 133127 
1 138113 
1 132079 
1 117104 
1 098093 
1 113147 
1 118128 
1 139162 
1 109135 
1 133105 
1 116151 
1 154107 
1 134108 
1 159126 
1 129155 
1 151155 
1 133133 
1 140100 
1 129160 
1 122144 
1 118100 
1 154114 
1 103140 
1 134131 
1 127136 
1 098093 
1 170120 
1 096139 
1 101132 
1 128151 
1 149139 
1 126159 
1 128153 
1 145125 
1 123127 
1 122122 
1 132135 
1 127123 
1 125155 
1 133127 
1 141118 
1 140130 
1 134135 
1 119120 
1 108131 
1 120101 
1 157129 
1 134131 
1 115131 
1 137112 
1 121100 
1 104137 
1 135153 
1 161113 
1 138136 
