1 1 255 3
q1_l1
1 172145 
1 084130 
1 105117 
1 118091 
1 145127 
1 133109 
1 142116 
1 149119 
1 125135 
1 133097 
1 129139 
1 132107 
1 145117 
1 130148 
1 118125 
1 153093 
1 104107 
1 146098 
1 136149 
1 137139 
1 176103 
1 154091 
1 140150 
1 146107 
1 151122 
1 142100 
1 125139 
1 135121 
1 154101 
1 126160 
1 114134 
1 136112 
1 142129 
1 140078 
1 139150 
1 116133 
1 097127 
1 119096 
1 154142 
1 098132 
1 132103 
1 146154 
1 128096 
1 130126 
1 107130 
1 112134 
1 085146 
1 140156 
1 106126 
1 121111 
1 095141 
1 144111 
1 154156 
1 127104 
1 129095 
1 146111 
1 118121 
1 103116 
1 084137 
1 143152 
1 147131 
1 121106 
1 151117 
1 098112 
1 165153 
1 118152 
1 138114 
1 133146 
1 151143 
1 097139 
1 092107 
1 105125 
1 118191 
1 138135 
1 127119 
1 154086 
1 129121 
1 130133 
1 142133 
1 128110 
1 143117 
1 143126 
1 172098 
1 106142 
1 113117 
1 104140 
1 125115 
1 160114 
1 144106 
1 171107 
1 167109 
1 139147 
1 165123 
1 132140 
1 124140 
1 149163 
1 143075 
1 157111 
1 129140 
1 126108 
1 135082 
1 116129 
1 129146 
1 129133 
1 067110 
1 130139 
1 157106 
1 151114 
1 147105 
1 149110 
1 136133 
1 151148 
1 164108 
1 116112 
1 157132 
1 101115 
1 135095 
1 106110 
1 126114 
1 111154 
1 102158 
1 181105 
1 149105 
1 130126 
1 154133 
1 103131 
1 105117 
1 100153 
1 138113 
1 107149 
1 131101 
1 133123 
1 119120 
1 110106 
1 111114 
1 151097 
1 149125 
1 143103 
1 151132 
1 121111 
1 144156 
1 152124 
1 131111 
1 124120 
1 160119 
1 102108 
1 123129 
1 106098 
1 115111 
1 116144 
1 151158 
1 115120 
1 143133 
1 076131 
1 115129 
1 131075 
1 118105 
1 143118 
1 115097 
1 126097 
1 092104 
1 125126 
1 123088 
1 150135 
1 151122 
1 119139 
1 142111 
1 140151 
1 119141 
1 139141 
1 113107 
1 171114 
1 124128 
1 153123 
1 136116 
1 130127 
1 122140 
1 123104 
1 130140 
1 138105 
1 099180 
1 124105 
1 110144 
1 114128 
1 123130 
1 134093 
1 132146 
1 097139 
1 095109 
1 116140 
1 126147 
1 117145 
1 140141 
1 132111 
1 156130 
1 170137 
1 160162 
1 115108 
1 159128 
1 114099 
1 155132 
1 112130 
1 109165 
1 136142 
1 135123 
1 132152 
1 095118 
1 131148 
1 118133 
1 120126 
1 108119 
1 133142 
1 120106 
1 131149 
1 124105 
1 082125 
1 116141 
1 146131 
1 115140 
1 117169 
1 124128 
1 130110 
1 125117 
1 147120 
1 131150 
1 142154 
1 117154 
1 112142 
1 127149 
1 107149 
1 091112 
1 114144 
1 152136 
1 114126 
1 135109 
1 124145 
1 108154 
1 096156 
1 101111 
1 107133 
1 144099 
1 119097 
1 104140 
1 116135 
1 105143 
1 124153 
1 163116 
1 090126 
1 097082 
1 114115 
1 135149 
1 130136 
1 139148 
1 133094 
1 120114 
1 117133 
1 138129 
1 126119 
1 148140 
1 121106 
1 114164 
1 103123 
1 139140 
1 125159 
1 095118 
1 095100 
1 158143 
1 115119 
1 111126 
1 131137 
1 094102 
1 116113 
1 153138 
1 133122 
1 081132 
1 143148 
1 103125 
1 106118 
1 099122 
1 126131 
1 154127 
1 129095 
1 161133 
1 124121 
1 135116 
1 176125 
1 129164 
1 123064 
1 122142 
1 146111 
1 140113 
1 135160 
1 097144 
1 151153 
1 160127 
1 120127 
1 122130 
1 100122 
1 099154 
1 115120 
1 108116 
1 115105 
1 111143 
1 158145 
1 140120 
1 125137 
1 131163 
1 100129 
1 108146 
1 125143 
1 114124 
1 151084 
1 121085 
1 133133 
1 114106 
1 132150 
1 141124 
1 092147 
1 149158 
1 130105 
1 085116 
1 112169 
1 119111 
1 132146 
1 141116 
1 063143 
1 081107 
1 125131 
1 150094 
1 151180 
1 106166 
1 116116 
1 104122 
1 121150 
1 153118 
1 136191 
1 100138 
1 126159 
1 129098 
1 137129 
1 179107 
1 137127 
1 156126 
1 153153 
1 148091 
1 126102 
1 114136 
1 157133 
1 096107 
1 131141 
1 133103 
1 081112 
1 095101 
1 117115 
1 118152 
1 129132 
1 107145 
1 154154 
1 151126 
1 164149 
1 140132 
1 142129 
1 078095 
1 144115 
1 170125 
1 127146 
1 155084 
1 170125 
1 133136 
1 115104 
1 144116 
1 121128 
1 139134 
1 126116 
1 150162 
1 136103 
1 120176 
1 130115 
1 132128 
1 156121 
1 134113 
1 138128 
1 144153 
1 164091 
1 163143 
1 097161 
1 107149 
1 160165 
1 109147 
1 103113 
1 145120 
1 131155 
1 129138 
1 119144 
1 115149 
1 131131 
1 095110 
1 072109 
1 117133 
1 129138 
1 138127 
1 178103 
1 111110 
1 113136 
1 126136 
1 151122 
1 127153 
1 127131 
1 156113 
1 126116 
1 127136 
1 155168 
1 120153 
1 094123 
1 159133 
1 115141 
1 123134 
1 123137 
1 113117 
1 138153 
1 119153 
1 111075 
1 107144 
1 117130 
1 113155 
1 154111 
1 157164 
1 147079 
1 154099 
1 133138 
1 116127 
1 157088 
1 118140 
1 157121 
1 116117 
1 110122 
1 127136 
1 096117 
1 131095 
1 115139 
1 162116 
1 135140 
1 099148 
1 140151 
1 123131 
1 136151 
1 140109 
1 110121 
1 122107 
1 120093 
1 155110 
1 096106 
1 117103 
1 115105 
1 142147 
1 133094 
1 152106 
1 139118 
1 118123 
1 119152 
1 132116 
1 139091 
1 121160 
1 104157 
1 124127 
1 133130 
1 151111 
1 109142 
1 093107 
1 140129 
1 116145 
1 139137 
1 128153 
1 109136 
1 112190 
1 097114 
1 149143 
1 109124 
1 102111 
1 138139 
1 129129 
1 147133 
1 138094 
1 108126 
1 143126 
1 136140 
1 134106 
1 133151 
1 129092 
1 106132 
1 099112 
1 117118 
1 125168 
1 130126 
1 095155 
1 132166 
1 122123 
1 142132 
1 107127 
1 128152 
1 103116 
1 138150 
1 147161 
1 134137 
1 108117 
1 133123 
1 119127 
1 156160 
1 121129 
1 164155 
1 112112 
1 130122 
1 186116 
1 132138 
1 095118 
1 132122 
1 136159 
1 134157 
1 096136 
1 157153 
1 160141 
1 118110 
1 126107 
1 125157 
1 116167 
1 095128 
1 157124 
1 119117 
1 132119 
1 183145 
1 121129 
1 112153 
1 138126 
1 136140 
1 090139 
1 058096 
1 183125 
1 129095 
1 113124 
1 090126 
1 099150 
1 150142 
1 102142 
1 151118 
1 087100 
1 169134 
1 111156 
1 106116 
1 103162 
1 174111 
1 128110 
1 102138 
1 137113 
1 114128 
1 134140 
1 140141 
1 167151 
1 100123 
1 109150 
1 116180 
1 162127 
1 119119 
1 103121 
1 084132 
1 113100 
1 160135 
1 125135 
1 135135 
1 112126 
1 140128 
1 127122 
1 170113 
1 156087 
1 134123 
1 150130 
1 099094 
1 135163 
1 129121 
1 131088 
1 108108 
1 162129 
1 144146 
1 118135 
1 126110 
1 144116 
1 116142 
1 111176 
1 172107 
1 106146 
1 109119 
1 158108 
1 127124 
1 155119 
1 124144 
1 165139 
1 085133 
1 115112 
1 144116 
1 123094 
1 095108 
1 127135 
1 129105 
1 127140 
1 102078 
1 158121 
1 141096 
1 088143 
1 101160 
1 119138 
1 116119 
1 151113 
1 122126 
1 147149 
1 094112 
1 132114 
1 143090 
1 126123 
1 112109 
1 131124 
1 132148 
1 103113 
1 134111 
1 147119 
1 140131 
1 133103 
1 116141 
1 088132 
1 100107 
1 158134 
1 170159 
1 169144 
1 121131 
1 118124 
1 130118 
1 104130 
1 160135 
1 106106 
1 128127 
1 097101 
1 115141 
1 127121 
1 136113 
1 138113 
1 132160 
1 111140 
1 118110 
1 116138 
1 134120 
1 100095 
1 120129 
1 135138 
1 160137 
1 127107 
1 130133 
1 139137 
1 120120 
1 119126 
1 116139 
1 110127 
1 128147 
1 143138 
1 135163 
1 134104 
1 114132 
1 119092 
1 137125 
1 128133 
1 111130 
1 102132 
1 120132 
1 097124 
1 130123 
1 123117 
1 136101 
1 175092 
1 133127 
1 102154 
1 155115 
1 131108 
