1 1 255 3
q1_l1
1 112124 
1 148099 
1 134138 
1 154114 
1 109118 
1 147139 
1 128124 
1 128104 
1 149147 
1 163110 
1 134134 
1 118094 
1 113135 
1 097105 
1 109143 
1 126124 
1 117190 
1 078132 
1 138118 
1 122139 
1 118123 
1 129112 
1 117161 
1 124131 
1 131154 
1 124111 
1 133113 
1 113124 
1 125096 
1 095098 
1 134127 
1 124139 
1 074117 
1 111143 
1 138102 
1 109135 
1 162147 
1 109115 
1 129145 
1 138103 
1 144117 
1 126125 
1 108128 
1 158099 
1 102156 
1 118147 
1 099103 
1 114134 
1 161099 
1 140147 
1 129131 
1 116111 
1 169126 
1 115130 
1 117120 
1 118141 
1 136111 
1 054106 
1 117117 
1 137083 
1 133176 
1 115091 
1 166144 
1 100107 
1 129122 
1 118110 
1 100133 
1 111106 
1 140127 
1 113092 
1 162114 
1 152143 
1 149103 
1 137141 
1 099137 
1 143093 
1 143105 
1 131160 
1 134129 
1 153148 
1 120158 
1 131138 
1 106124 
1 160104 
1 109110 
1 104161 
1 115165 
1 120140 
1 165092 
1 154106 
1 117117 
1 108111 
1 139140 
1 135153 
1 113183 
1 132100 
1 144092 
1 142121 
1 117121 
1 138086 
1 151136 
1 155117 
1 119115 
1 146120 
1 142121 
1 151098 
1 136119 
1 117144 
1 163115 
1 161101 
1 117137 
1 130117 
1 148108 
1 123127 
1 119108 
1 181124 
1 129143 
1 144186 
1 129158 
1 120093 
1 123113 
1 154065 
1 114141 
1 100112 
1 118123 
1 150146 
1 139120 
1 100123 
1 125137 
1 139153 
1 087123 
1 152123 
1 130144 
1 121132 
1 128131 
1 106111 
1 131141 
1 130108 
1 104145 
1 177147 
1 144107 
1 130159 
1 096123 
1 116136 
1 127127 
1 121094 
1 144111 
1 171146 
1 129136 
1 087106 
1 141127 
1 093072 
1 113146 
1 132129 
1 115150 
1 098161 
1 139117 
1 111145 
1 129167 
1 116101 
1 113120 
1 133139 
1 141112 
1 161122 
1 107132 
1 113121 
1 145134 
1 124135 
1 116126 
1 128125 
1 132164 
1 138122 
1 086126 
1 112078 
1 126102 
1 083102 
1 154148 
1 118096 
1 150142 
1 119131 
1 122124 
1 147158 
1 119093 
1 113119 
1 128134 
1 136120 
1 102123 
1 122155 
1 135121 
1 116109 
1 121109 
1 106146 
1 111126 
1 134134 
1 135122 
1 127111 
1 087158 
1 156118 
1 193127 
1 118156 
1 107136 
1 159168 
1 161140 
1 126118 
1 092111 
1 128145 
1 142119 
1 141168 
1 110100 
1 131132 
1 109101 
1 157125 
1 113159 
1 128134 
1 150112 
1 125156 
1 192120 
1 115135 
1 179103 
1 114120 
1 171125 
1 128109 
1 078135 
1 120130 
1 146137 
1 103153 
1 144100 
1 095140 
1 115141 
1 136114 
1 129114 
1 160136 
1 141118 
1 115122 
1 151116 
1 109107 
1 155124 
1 112131 
1 083117 
1 133115 
1 150131 
1 144130 
1 133142 
1 117114 
1 089148 
1 160152 
1 121117 
1 107117 
1 153107 
1 125176 
1 167124 
1 164132 
1 115120 
1 096135 
1 130154 
1 128143 
1 126087 
1 148117 
1 155171 
1 102120 
1 138131 
1 102091 
1 111113 
1 122125 
1 104142 
1 123161 
1 147136 
1 132124 
1 136079 
1 103149 
1 130123 
1 132139 
1 134127 
1 123175 
1 125164 
1 139129 
1 130191 
1 128135 
1 129098 
1 143128 
1 103111 
1 115138 
1 142195 
1 169153 
1 130122 
1 141135 
1 112144 
1 120111 
1 163126 
1 145123 
1 142116 
1 154132 
1 125137 
1 157150 
1 124116 
1 149098 
1 123136 
1 132132 
1 142142 
1 123112 
1 108148 
1 104103 
1 111122 
1 138096 
1 103110 
1 176121 
1 145123 
1 131152 
1 130135 
1 149125 
1 119111 
1 126118 
1 134123 
1 116128 
1 151097 
1 136086 
1 136128 
1 145109 
1 122102 
1 104077 
1 134129 
1 116131 
1 138114 
1 152145 
1 147139 
1 160129 
1 156140 
1 142102 
1 115110 
1 118150 
1 153125 
1 092119 
1 123144 
1 126107 
1 116162 
1 092116 
1 144171 
1 100140 
1 147130 
1 100134 
1 140148 
1 144113 
1 140138 
1 116149 
1 153104 
1 095106 
1 100093 
1 106133 
1 132142 
1 155104 
1 106143 
1 120133 
1 167153 
1 161086 
1 094141 
1 113115 
1 077161 
1 094184 
1 157130 
1 092123 
1 149164 
1 154120 
1 138146 
1 168166 
1 120131 
1 157155 
1 109123 
1 112153 
1 121150 
1 095115 
1 135101 
1 121144 
1 132109 
1 120178 
1 128122 
1 124115 
1 149123 
1 135108 
1 109111 
1 130130 
1 174132 
1 137115 
1 103131 
1 111109 
1 161129 
1 089094 
1 124134 
1 130155 
1 139159 
1 155114 
1 130114 
1 106146 
1 115150 
1 125126 
1 180158 
1 143133 
1 123128 
1 095125 
1 113205 
1 102138 
1 134126 
1 112119 
1 120101 
1 140143 
1 132115 
1 113150 
1 150156 
1 152135 
1 110161 
1 153115 
1 134123 
1 100085 
1 109137 
1 117106 
1 092161 
1 119119 
1 133121 
1 113130 
1 103123 
1 129115 
1 143135 
1 136148 
1 126133 
1 120139 
1 110136 
1 164147 
1 120110 
1 155142 
1 135097 
1 111148 
1 138141 
1 077153 
1 144143 
1 099149 
1 105073 
1 129177 
1 102155 
1 106124 
1 131174 
1 133154 
1 127108 
1 114116 
1 120151 
1 118095 
1 147125 
1 106104 
1 137121 
1 148158 
1 110159 
1 138121 
1 107131 
1 151130 
1 121147 
1 159165 
1 124120 
1 156116 
1 126137 
1 109126 
1 119121 
1 125109 
1 143103 
1 134152 
1 092092 
1 119103 
1 110144 
1 158158 
1 165151 
1 151120 
1 113136 
1 160049 
1 153129 
1 131153 
1 128124 
1 122103 
1 117114 
1 144128 
1 137105 
1 127130 
1 103144 
1 093142 
1 119137 
1 081129 
1 131100 
1 132100 
1 119155 
1 135124 
1 126137 
1 167130 
1 119174 
1 142124 
1 170102 
1 183168 
1 098186 
1 155119 
1 118138 
1 138093 
1 146116 
1 162138 
1 115138 
1 122154 
1 122124 
1 147113 
1 140144 
1 115087 
1 154131 
1 156117 
1 118141 
1 100156 
1 130152 
1 107138 
1 132133 
1 149135 
1 128140 
1 117103 
1 131107 
1 136117 
1 148074 
1 130159 
1 141142 
1 098130 
1 141122 
1 103113 
1 127127 
1 129100 
1 136123 
1 132118 
1 108115 
1 128134 
1 085109 
1 151114 
1 135077 
1 162116 
1 113127 
1 090177 
1 105168 
1 134122 
1 098162 
1 156154 
1 099088 
1 102145 
1 144144 
1 108166 
1 135177 
1 115106 
1 137152 
1 109111 
1 129108 
1 135101 
1 119125 
1 127131 
1 200123 
1 137101 
1 141108 
1 161107 
1 139098 
1 118162 
1 121090 
1 130122 
1 131119 
1 148119 
1 104106 
1 107084 
1 120116 
1 114113 
1 113128 
1 107112 
1 151135 
1 132123 
1 105115 
1 125123 
1 108115 
1 098079 
1 147086 
1 170110 
1 137088 
1 117139 
1 144142 
1 120154 
1 140121 
1 142111 
1 147119 
1 163120 
1 126114 
1 124133 
1 171158 
1 117132 
1 096110 
1 122137 
1 126135 
1 160103 
1 112115 
1 112161 
1 124141 
1 142126 
1 130111 
1 143098 
1 116156 
1 113154 
1 099120 
1 118136 
1 111149 
1 100151 
1 146174 
1 150119 
1 108124 
1 117130 
1 119130 
1 099104 
1 151122 
1 135102 
1 130133 
1 141122 
1 125102 
1 127149 
1 167130 
1 128125 
1 144119 
1 132126 
1 128094 
1 125147 
1 134103 
1 104137 
1 139134 
1 149205 
1 136125 
1 115139 
1 172103 
1 151163 
1 138142 
1 121110 
1 086163 
1 120155 
1 129113 
1 162097 
1 103151 
1 121134 
1 142110 
1 146121 
1 146143 
1 130149 
1 148142 
1 144090 
1 120144 
1 141168 
1 122144 
1 154151 
1 149143 
1 150114 
1 119122 
1 134123 
1 128128 
1 151145 
1 119123 
1 163146 
1 132129 
1 159165 
1 128092 
1 189115 
1 127124 
1 196131 
1 133141 
1 088102 
1 111126 
1 159150 
1 145133 
1 124146 
1 139111 
1 107097 
1 087145 
1 158128 
1 125115 
1 133116 
1 131113 
1 116130 
1 150108 
1 155149 
1 094140 
1 117111 
1 141123 
