1 1 255 3
q1_l1
1 137121 
1 124143 
1 094115 
1 146121 
1 150153 
1 135141 
1 157118 
1 152127 
1 125140 
1 123148 
1 135141 
1 156138 
1 115125 
1 147156 
1 134124 
1 123132 
1 139136 
1 101128 
1 140142 
1 113138 
1 126103 
1 130120 
1 158117 
1 138092 
1 135117 
1 089157 
1 141110 
1 127135 
1 099123 
1 130127 
1 127154 
1 144101 
1 126151 
1 140131 
1 147131 
1 099096 
1 129132 
1 141132 
1 131127 
1 131117 
1 137141 
1 129130 
1 125135 
1 121137 
1 164137 
1 115110 
1 137121 
1 127141 
1 157111 
1 143133 
1 108140 
1 118141 
1 141118 
1 129117 
1 125133 
1 139110 
1 125127 
1 101134 
1 114153 
1 114108 
1 150124 
1 138135 
1 114107 
1 152138 
1 133113 
1 149125 
1 138117 
1 139149 
1 132119 
1 116146 
1 108119 
1 099091 
1 124109 
1 130109 
1 133137 
1 119146 
1 130122 
1 136122 
1 137117 
1 132140 
1 115105 
1 139138 
1 122109 
1 148118 
1 145117 
1 127128 
1 125104 
1 128142 
1 151127 
1 093120 
1 124113 
1 103136 
1 157138 
1 139147 
1 127121 
1 120115 
1 122133 
1 113119 
1 135116 
1 110125 
1 117111 
1 142113 
1 143121 
1 115130 
1 153123 
1 121170 
1 116106 
1 169130 
1 106138 
1 137108 
1 127133 
1 106130 
1 121146 
1 125120 
1 130113 
1 119113 
1 169090 
1 105120 
1 111129 
1 119140 
1 093111 
1 122154 
1 112135 
1 099147 
1 148131 
1 110127 
1 110110 
1 166148 
1 126148 
1 110147 
1 108130 
1 145114 
1 154129 
1 133111 
1 125163 
1 112116 
1 124119 
1 129141 
1 122130 
1 123135 
1 129109 
1 130114 
1 122122 
1 111138 
1 130098 
1 091113 
1 125102 
1 132111 
1 121130 
1 107130 
1 109126 
1 138107 
1 119130 
1 137109 
1 134140 
1 083128 
1 155151 
1 128157 
1 123130 
1 135128 
1 113127 
1 142126 
1 133114 
1 126099 
1 130127 
1 141118 
1 120118 
1 125141 
1 114139 
1 111126 
1 123120 
1 110132 
1 127122 
1 119125 
1 130134 
1 119099 
1 111144 
1 132121 
1 108131 
1 109138 
1 137148 
1 127112 
1 128132 
1 115133 
1 147120 
1 132128 
1 139121 
1 148107 
1 132139 
1 124110 
1 124160 
1 134106 
1 127129 
1 102137 
1 127128 
1 112126 
1 129117 
1 134118 
1 101152 
1 137111 
1 139135 
1 143140 
1 167136 
1 105122 
1 122140 
1 118119 
1 089125 
1 127137 
1 129141 
1 163149 
1 127137 
1 147086 
1 125138 
1 108144 
1 131126 
1 129142 
1 113125 
1 140135 
1 143083 
1 147102 
1 138125 
1 142134 
1 151101 
1 133124 
1 121134 
1 122103 
1 141123 
1 117128 
1 109131 
1 157121 
1 132135 
1 120150 
1 119107 
1 121142 
1 115134 
1 130139 
1 137143 
1 129133 
1 126118 
1 112096 
1 138135 
1 133145 
1 123113 
1 128123 
1 104125 
1 108131 
1 120133 
1 144140 
1 132133 
1 134141 
1 109141 
1 112137 
1 131120 
1 109119 
1 142136 
1 136143 
1 123117 
1 129115 
1 087107 
1 124130 
1 144137 
1 137132 
1 103122 
1 138139 
1 108123 
1 114123 
1 125098 
1 139122 
1 119118 
1 086138 
1 121131 
1 125124 
1 124099 
1 144133 
1 109136 
1 163118 
1 125134 
1 107124 
1 131115 
1 130155 
1 130128 
1 117134 
1 136133 
1 126103 
1 116134 
1 133122 
1 121110 
1 136144 
1 119113 
1 124129 
1 111143 
1 103085 
1 137128 
1 127140 
1 113123 
1 100115 
1 108131 
1 121171 
1 103099 
1 135119 
1 117097 
1 137152 
1 119101 
1 123115 
1 100113 
1 115110 
1 100146 
1 128137 
1 147104 
1 139119 
1 120110 
1 140108 
1 128141 
1 154137 
1 151111 
1 128149 
1 132152 
1 137132 
1 106127 
1 163158 
1 152096 
1 146141 
1 158127 
1 113131 
1 142121 
1 128152 
1 139137 
1 139147 
1 135128 
1 126119 
1 112138 
1 111175 
1 121129 
1 159154 
1 132130 
1 147151 
1 127110 
1 145124 
1 136122 
1 117118 
1 140118 
1 113150 
1 140137 
1 127118 
1 132140 
1 133103 
1 140122 
1 124121 
1 135124 
1 084127 
1 115142 
1 149091 
1 116124 
1 114134 
1 103106 
1 140106 
1 134144 
1 118137 
1 108108 
1 124125 
1 123112 
1 131104 
1 110099 
1 129138 
1 119154 
1 140162 
1 159126 
1 139142 
1 149124 
1 139155 
1 147128 
1 097108 
1 120131 
1 151144 
1 149153 
1 120133 
1 134115 
1 145108 
1 128146 
1 154127 
1 138115 
1 129144 
1 149131 
1 124123 
1 122129 
1 115134 
1 120102 
1 150103 
1 136106 
1 176105 
1 120145 
1 116130 
1 147124 
1 128117 
1 116113 
1 151131 
1 114132 
1 143144 
1 146131 
1 124134 
1 131122 
1 138131 
1 138112 
1 133121 
1 159133 
1 146134 
1 146124 
1 127128 
1 127117 
1 113117 
1 150129 
1 123127 
1 146146 
1 147131 
1 131093 
1 119156 
1 127108 
1 140118 
1 099101 
1 141129 
1 121122 
1 106137 
1 138148 
1 152084 
1 136111 
1 131131 
1 127126 
1 112158 
1 118118 
1 140127 
1 136123 
1 128133 
1 149123 
1 132104 
1 123118 
1 144100 
1 126102 
1 137146 
1 139150 
1 113118 
1 134106 
1 146167 
1 127132 
1 156117 
1 092138 
1 126125 
1 120133 
1 102139 
1 123145 
1 123138 
1 123136 
1 141093 
1 114133 
1 131128 
1 107132 
1 101127 
1 139101 
1 123137 
1 130131 
1 141111 
1 141115 
1 140158 
1 154138 
1 126099 
1 140158 
1 135133 
1 122149 
1 124131 
1 141124 
1 110126 
1 132160 
1 128148 
1 135135 
1 126127 
1 131160 
1 124150 
1 122118 
1 130139 
1 149102 
1 143136 
1 139127 
1 143131 
1 106133 
1 116116 
1 143088 
1 146123 
1 123109 
1 141118 
1 142117 
1 157132 
1 130118 
1 134123 
1 132137 
1 143113 
1 175131 
1 119138 
1 108127 
1 153114 
1 144120 
1 100128 
1 127134 
1 123120 
1 109145 
1 089117 
1 135142 
1 140141 
1 110124 
1 129117 
1 123135 
1 127125 
1 111116 
1 112142 
1 111172 
1 145137 
1 121135 
1 130119 
1 135146 
1 123111 
1 118123 
1 124121 
1 097142 
1 126127 
1 142119 
1 125138 
1 118129 
1 124114 
1 128139 
1 187133 
1 117109 
1 126136 
1 146136 
1 130116 
1 113154 
1 117118 
1 161124 
1 118136 
1 136134 
1 137128 
1 154148 
1 114131 
1 130120 
1 151138 
1 129115 
1 127102 
1 142109 
1 134127 
1 159124 
1 131147 
1 095118 
1 141164 
1 137131 
1 119138 
1 134139 
1 152137 
1 114149 
1 161120 
1 136153 
1 115093 
1 121116 
1 123135 
1 156141 
1 137129 
1 130127 
1 145150 
1 123111 
1 144118 
1 102135 
1 123102 
1 127131 
1 111131 
1 134132 
1 099140 
1 123116 
1 105109 
1 117116 
1 123131 
1 130120 
1 127125 
1 131133 
1 121137 
1 149108 
1 154112 
1 144122 
1 093123 
1 121114 
1 120127 
1 125122 
1 119124 
1 131130 
1 116146 
1 112148 
1 131100 
1 117153 
1 169129 
1 140122 
1 128102 
1 119119 
1 121129 
1 120119 
1 105144 
1 133133 
1 111128 
1 115127 
1 163129 
1 136147 
1 145121 
1 110125 
1 125129 
1 130135 
1 127107 
1 111127 
1 099118 
1 134133 
1 119122 
1 151145 
1 130139 
1 127138 
1 117129 
1 115112 
1 089144 
1 116136 
1 153127 
1 133105 
1 118112 
1 139154 
1 141139 
1 150131 
1 120126 
1 130125 
1 115125 
1 131128 
1 125138 
1 127131 
1 130117 
1 131112 
1 143108 
1 125158 
1 128098 
1 114123 
1 179144 
1 145124 
1 136140 
1 118103 
1 103129 
1 123129 
1 097100 
1 121093 
1 126110 
1 118156 
1 108140 
1 139139 
1 125117 
1 097118 
1 155140 
1 120136 
1 124111 
1 123122 
1 139117 
1 115111 
1 133114 
1 111111 
1 135101 
1 123126 
1 131129 
1 130140 
1 097124 
1 139142 
1 132138 
1 140154 
1 121119 
1 141107 
1 121137 
1 100128 
1 106144 
1 118131 
1 140170 
1 132120 
1 137129 
1 129114 
