1 1 255 3
q1_l1
1 124113 
1 177124 
1 149109 
1 103093 
1 117086 
1 115153 
1 114147 
1 122161 
1 114111 
1 082130 
1 110151 
1 121130 
1 104126 
1 149117 
1 137096 
1 108129 
1 151136 
1 146135 
1 152163 
1 124132 
1 094129 
1 130115 
1 137133 
1 150108 
1 118125 
1 139132 
1 129152 
1 143125 
1 149106 
1 048136 
1 157119 
1 119092 
1 167116 
1 172119 
1 143184 
1 186135 
1 129133 
1 141121 
1 103097 
1 120124 
1 126114 
1 130123 
1 119126 
1 116107 
1 128144 
1 107133 
1 143127 
1 144103 
1 119087 
1 094117 
1 142122 
1 149121 
1 123116 
1 132161 
1 127121 
1 138138 
1 100160 
1 107092 
1 125093 
1 118104 
1 115101 
1 127145 
1 136127 
1 118105 
1 080129 
1 126133 
1 131149 
1 116151 
1 110130 
1 107133 
1 121097 
1 125122 
1 136136 
1 121160 
1 092097 
1 132101 
1 115131 
1 142150 
1 134134 
1 143157 
1 108126 
1 139121 
1 105168 
1 095125 
1 136106 
1 119141 
1 164094 
1 169063 
1 136098 
1 127108 
1 120115 
1 130107 
1 101113 
1 129147 
1 146157 
1 098100 
1 126121 
1 140121 
1 142101 
1 122127 
1 145121 
1 122154 
1 144125 
1 147121 
1 137131 
1 130110 
1 170128 
1 122091 
1 117094 
1 141155 
1 137095 
1 128122 
1 125115 
1 145109 
1 139141 
1 129139 
1 126140 
1 097102 
1 138127 
1 092126 
1 126147 
1 148114 
1 127122 
1 147145 
1 130137 
1 140140 
1 134128 
1 181130 
1 115133 
1 126140 
1 164123 
1 163149 
1 107162 
1 121116 
1 140126 
1 109127 
1 100111 
1 129107 
1 135139 
1 112149 
1 130069 
1 158143 
1 140137 
1 123145 
1 134156 
1 132137 
1 147134 
1 119141 
1 129125 
1 131143 
1 136153 
1 147109 
1 170179 
1 085124 
1 121134 
1 130145 
1 151105 
1 119161 
1 133118 
1 153141 
1 137104 
1 121102 
1 115106 
1 127138 
1 124100 
1 125124 
1 125116 
1 146137 
1 119143 
1 150174 
1 143133 
1 128114 
1 134123 
1 144144 
1 135134 
1 089118 
1 160150 
1 134135 
1 108107 
1 140109 
1 157106 
1 134101 
1 140096 
1 110130 
1 099137 
1 105159 
1 151124 
1 128119 
1 130119 
1 147127 
1 119134 
1 139115 
1 116171 
1 105142 
1 162119 
1 148119 
1 130124 
1 136134 
1 107116 
1 114144 
1 144102 
1 151144 
1 124153 
1 109105 
1 095120 
1 160130 
1 124151 
1 122140 
1 149173 
1 166110 
1 122133 
1 112098 
1 086106 
1 153095 
1 130151 
1 157157 
1 126114 
1 131121 
1 123139 
1 130132 
1 137126 
1 115095 
1 133127 
1 150131 
1 134098 
1 164121 
1 109127 
1 112124 
1 121099 
1 152114 
1 126124 
1 148168 
1 160107 
1 145141 
1 116127 
1 114114 
1 170135 
1 103115 
1 134126 
1 126107 
1 129107 
1 118141 
1 096093 
1 137119 
1 131117 
1 122125 
1 141109 
1 106133 
1 121094 
1 143163 
1 157129 
1 141143 
1 121108 
1 129153 
1 173138 
1 144133 
1 105131 
1 128089 
1 143093 
1 119100 
1 138144 
1 104112 
1 103138 
1 107093 
1 106115 
1 149129 
1 089117 
1 119181 
1 136114 
1 116114 
1 126130 
1 120137 
1 121094 
1 115125 
1 090084 
1 154107 
1 131181 
1 107130 
1 153106 
1 131097 
1 114134 
1 148090 
1 143137 
1 097137 
1 121088 
1 121139 
1 128119 
1 142121 
1 120133 
1 146136 
1 116121 
1 134084 
1 091116 
1 130145 
1 126145 
1 156136 
1 127133 
1 110095 
1 103120 
1 140118 
1 091148 
1 139109 
1 130101 
1 153127 
1 141149 
1 133133 
1 151140 
1 147100 
1 114154 
1 149122 
1 103150 
1 135098 
1 130126 
1 144156 
1 130179 
1 149148 
1 089146 
1 167120 
1 148130 
1 126120 
1 115150 
1 156136 
1 137158 
1 104129 
1 117098 
1 128122 
1 125137 
1 121137 
1 155120 
1 124095 
1 127129 
1 135113 
1 166176 
1 117132 
1 144143 
1 170119 
1 099131 
1 126118 
1 164106 
1 156186 
1 101116 
1 134118 
1 135154 
1 134131 
1 132095 
1 130117 
1 144095 
1 117132 
1 090091 
1 133157 
1 119122 
1 170115 
1 118108 
1 119146 
1 138118 
1 168108 
1 129118 
1 125176 
1 130147 
1 144135 
1 158153 
1 126168 
1 140126 
1 118135 
1 129124 
1 120184 
1 159132 
1 123107 
1 109154 
1 112138 
1 130161 
1 126137 
1 146100 
1 111136 
1 122153 
1 152085 
1 101109 
1 128097 
1 135160 
1 128132 
1 119111 
1 107085 
1 119103 
1 157118 
1 160130 
1 101107 
1 134121 
1 156138 
1 111129 
1 102135 
1 104127 
1 120159 
1 111116 
1 118158 
1 138112 
1 136116 
1 126102 
1 131146 
1 142107 
1 151114 
1 126160 
1 129090 
1 127141 
1 142144 
1 130133 
1 154132 
1 075139 
1 133142 
1 161133 
1 118103 
1 138090 
1 118113 
1 154149 
1 133103 
1 147127 
1 126120 
1 119109 
1 129156 
1 111153 
1 139112 
1 135108 
1 116112 
1 121144 
1 130078 
1 133119 
1 146129 
1 128148 
1 149098 
1 106125 
1 105123 
1 152168 
1 101140 
1 138120 
1 119130 
1 134114 
1 085122 
1 133084 
1 155158 
1 133126 
1 099094 
1 075104 
1 123130 
1 080133 
1 113151 
1 153136 
1 176108 
1 109129 
1 122127 
1 117127 
1 147115 
1 133136 
1 154125 
1 160133 
1 102133 
1 127126 
1 132121 
1 149104 
1 126135 
1 134094 
1 119166 
1 125145 
1 117136 
1 129158 
1 147139 
1 125105 
1 076161 
1 118111 
1 132129 
1 146124 
1 109150 
1 110151 
1 116135 
1 119158 
1 118108 
1 113146 
1 111108 
1 086125 
1 122142 
1 147121 
1 109136 
1 127176 
1 128127 
1 159124 
1 107136 
1 112139 
1 156119 
1 129155 
1 126110 
1 151117 
1 109127 
1 149117 
1 129103 
1 108113 
1 117127 
1 180130 
1 148133 
1 149109 
1 082118 
1 116123 
1 119153 
1 138146 
1 102137 
1 115181 
1 132118 
1 167115 
1 098096 
1 119154 
1 123156 
1 135122 
1 164129 
1 136168 
1 138099 
1 130135 
1 131120 
1 158146 
1 145130 
1 118095 
1 130130 
1 085123 
1 125151 
1 122122 
1 159163 
1 121112 
1 095135 
1 115135 
1 152156 
1 146139 
1 138139 
1 102104 
1 124107 
1 095127 
1 111158 
1 102143 
1 125138 
1 125152 
1 101118 
1 137110 
1 112100 
1 090126 
1 140127 
1 154092 
1 133121 
1 104142 
1 153120 
1 171101 
1 105136 
1 132085 
1 121114 
1 107104 
1 096110 
1 142129 
1 124121 
1 095107 
1 132127 
1 106147 
1 165111 
1 132101 
1 116136 
1 179126 
1 120107 
1 116156 
1 125140 
1 126126 
1 123140 
1 097138 
1 145117 
1 108133 
1 130134 
1 107107 
1 139130 
1 067156 
1 115103 
1 101115 
1 133111 
1 118113 
1 129128 
1 140130 
1 147111 
1 090121 
1 101117 
1 099121 
1 147142 
1 160148 
1 150144 
1 080136 
1 086181 
1 160135 
1 176103 
1 130162 
1 096138 
1 104104 
1 139124 
1 139158 
1 113072 
1 099093 
1 142132 
1 160122 
1 125148 
1 153101 
1 105104 
1 134155 
1 135152 
1 092103 
1 133117 
1 120143 
1 157118 
1 135135 
1 131137 
1 104159 
1 158101 
1 118151 
1 133127 
1 102133 
1 135130 
1 154089 
1 160122 
1 097120 
1 111111 
1 143111 
1 136140 
1 111144 
1 089119 
1 125147 
1 135143 
1 122105 
1 158093 
1 133091 
1 125138 
1 130158 
1 124114 
1 102128 
1 120109 
1 137130 
1 133132 
1 099119 
1 157121 
1 118128 
1 127132 
1 131109 
1 150151 
1 116132 
1 150126 
1 131147 
1 138108 
1 126167 
1 116104 
1 129100 
1 119109 
1 111127 
1 146089 
1 113158 
1 139141 
1 078127 
1 152104 
1 161127 
1 135120 
1 136159 
1 126121 
1 161120 
1 115138 
1 122141 
1 129067 
1 129115 
1 107171 
1 156134 
1 126137 
1 139149 
1 166151 
1 145118 
1 095135 
1 136135 
1 124136 
1 110118 
1 106151 
1 130136 
1 090141 
1 130115 
1 095129 
1 098122 
