1 1 255 3
q1_l1
1 094114 
1 149171 
1 124106 
1 095135 
1 116111 
1 105141 
1 143156 
1 144167 
1 134112 
1 164100 
1 133125 
1 138134 
1 126126 
1 112106 
1 140140 
1 137142 
1 139172 
1 099132 
1 137140 
1 117138 
1 119114 
1 121155 
1 098119 
1 144121 
1 133089 
1 127147 
1 116146 
1 136175 
1 116128 
1 141174 
1 172108 
1 167118 
1 151127 
1 175131 
1 123141 
1 090141 
1 139060 
1 137102 
1 127144 
1 143130 
1 113138 
1 111131 
1 116157 
1 138118 
1 152130 
1 120109 
1 106120 
1 116108 
1 142128 
1 111130 
1 101142 
1 125109 
1 125142 
1 117151 
1 139175 
1 091120 
1 120107 
1 091154 
1 112141 
1 141133 
1 114142 
1 125136 
1 126123 
1 171107 
1 148140 
1 106105 
1 145121 
1 127151 
1 108150 
1 118158 
1 122165 
1 154127 
1 151150 
1 129116 
1 140146 
1 104167 
1 143164 
1 150141 
1 144153 
1 100109 
1 131123 
1 125108 
1 131107 
1 103102 
1 131137 
1 150112 
1 106131 
1 160111 
1 127095 
1 133174 
1 146148 
1 087147 
1 115127 
1 152138 
1 161105 
1 120114 
1 143109 
1 117129 
1 075101 
1 121139 
1 154186 
1 110151 
1 098110 
1 153104 
1 149121 
1 185132 
1 128116 
1 158179 
1 129141 
1 162130 
1 119138 
1 149095 
1 150165 
1 144111 
1 133100 
1 113114 
1 150149 
1 112150 
1 126110 
1 101108 
1 111105 
1 164082 
1 121134 
1 151108 
1 146124 
1 115119 
1 127088 
1 110103 
1 129141 
1 132127 
1 133175 
1 120145 
1 137133 
1 112158 
1 104127 
1 127102 
1 102156 
1 097149 
1 126111 
1 178124 
1 119103 
1 107161 
1 089187 
1 140150 
1 115138 
1 126150 
1 118126 
1 153152 
1 157146 
1 159120 
1 128117 
1 139153 
1 113148 
1 150135 
1 120098 
1 117141 
1 151100 
1 146152 
1 145116 
1 117134 
1 097149 
1 157127 
1 110129 
1 118121 
1 108157 
1 130144 
1 161142 
1 119119 
1 082118 
1 138116 
1 109148 
1 116148 
1 134148 
1 132124 
1 172158 
1 128126 
1 106140 
1 112149 
1 122164 
1 109122 
1 137164 
1 143107 
1 168144 
1 097155 
1 117135 
1 112120 
1 149118 
1 141098 
1 164150 
1 106137 
1 112122 
1 147144 
1 127111 
1 087105 
1 146165 
1 098091 
1 144136 
1 134150 
1 128145 
1 137162 
1 108146 
1 160124 
1 115150 
1 141096 
1 089140 
1 117160 
1 092132 
1 144146 
1 131097 
1 142132 
1 103108 
1 132103 
1 094094 
1 134130 
1 080111 
1 157124 
1 138115 
1 094106 
1 092114 
1 130114 
1 138138 
1 105091 
1 093141 
1 093152 
1 068169 
1 119186 
1 123108 
1 110154 
1 142114 
1 135150 
1 127140 
1 111118 
1 117152 
1 105145 
1 141130 
1 146127 
1 164130 
1 154125 
1 133122 
1 143121 
1 151139 
1 162129 
1 114132 
1 153103 
1 128110 
1 130151 
1 097133 
1 106153 
1 129111 
1 133093 
1 139121 
1 122142 
1 104112 
1 110123 
1 117153 
1 149115 
1 123126 
1 137149 
1 096131 
1 132142 
1 095128 
1 115085 
1 156129 
1 153155 
1 109156 
1 095121 
1 121098 
1 138130 
1 111128 
1 110102 
1 100121 
1 101146 
1 128094 
1 098133 
1 119100 
1 143138 
1 156116 
1 128124 
1 115109 
1 127131 
1 121113 
1 146112 
1 130141 
1 142124 
1 093119 
1 129081 
1 157142 
1 093143 
1 108137 
1 100095 
1 155132 
1 142103 
1 073118 
1 144124 
1 137099 
1 113132 
1 126114 
1 118144 
1 110108 
1 130104 
1 123145 
1 127125 
1 153135 
1 145118 
1 140136 
1 097117 
1 099142 
1 126130 
1 085129 
1 114125 
1 140119 
1 132121 
1 120127 
1 139169 
1 115135 
1 097136 
1 148151 
1 132140 
1 148142 
1 148127 
1 135100 
1 126145 
1 138177 
1 139169 
1 118132 
1 143131 
1 142173 
1 117099 
1 138126 
1 097124 
1 140118 
1 158122 
1 114121 
1 128125 
1 148133 
1 114130 
1 138127 
1 139115 
1 144119 
1 127115 
1 144110 
1 137133 
1 132142 
1 136126 
1 153147 
1 132111 
1 105136 
1 104138 
1 116093 
1 125091 
1 116145 
1 104131 
1 130145 
1 124126 
1 147123 
1 107144 
1 151118 
1 137116 
1 117144 
1 128105 
1 125092 
1 130148 
1 140157 
1 121122 
1 135137 
1 118104 
1 127140 
1 162173 
1 132126 
1 118133 
1 093121 
1 115133 
1 141130 
1 120133 
1 146142 
1 116121 
1 130150 
1 140106 
1 112116 
1 141137 
1 114118 
1 079103 
1 088152 
1 084107 
1 130092 
1 125106 
1 179118 
1 125153 
1 093128 
1 109145 
1 165159 
1 152151 
1 122119 
1 098138 
1 126103 
1 150122 
1 144128 
1 127143 
1 144079 
1 143160 
1 115149 
1 098139 
1 093104 
1 126151 
1 128101 
1 163149 
1 121125 
1 143130 
1 153131 
1 160139 
1 123128 
1 103139 
1 113126 
1 103152 
1 128122 
1 161121 
1 110113 
1 143154 
1 169126 
1 121133 
1 112117 
1 121122 
1 138129 
1 165158 
1 144143 
1 165100 
1 114117 
1 157123 
1 128127 
1 126119 
1 121123 
1 123119 
1 087080 
1 137170 
1 140142 
1 095111 
1 137110 
1 123154 
1 127078 
1 117120 
1 134141 
1 116131 
1 112085 
1 113106 
1 112150 
1 134131 
1 098117 
1 130109 
1 129108 
1 141143 
1 136144 
1 153112 
1 141126 
1 115120 
1 135128 
1 115130 
1 139152 
1 150149 
1 160105 
1 106102 
1 137122 
1 116124 
1 107107 
1 121126 
1 113155 
1 115137 
1 111121 
1 126116 
1 122135 
1 104135 
1 139111 
1 123150 
1 110116 
1 156134 
1 111145 
1 102108 
1 126114 
1 103133 
1 105083 
1 145165 
1 140126 
1 090130 
1 132127 
1 111155 
1 131124 
1 107109 
1 129143 
1 111131 
1 127107 
1 102106 
1 116110 
1 136099 
1 098103 
1 118134 
1 129102 
1 110161 
1 149107 
1 117098 
1 100133 
1 145098 
1 148160 
1 087113 
1 097110 
1 133152 
1 120136 
1 166122 
1 125119 
1 122099 
1 134145 
1 134128 
1 140121 
1 137125 
1 110132 
1 106078 
1 126154 
1 135121 
1 118108 
1 117128 
1 141102 
1 115110 
1 089166 
1 122117 
1 132143 
1 091135 
1 109139 
1 138145 
1 114108 
1 109131 
1 107076 
1 108136 
1 127102 
1 139167 
1 118162 
1 165144 
1 114159 
1 089118 
1 129122 
1 139114 
1 110147 
1 129120 
1 068148 
1 137141 
1 156163 
1 100155 
1 145153 
1 115096 
1 147124 
1 103141 
1 137148 
1 136155 
1 166100 
1 119139 
1 100075 
1 125134 
1 077147 
1 125155 
1 098123 
1 149102 
1 106112 
1 140156 
1 105144 
1 165119 
1 131131 
1 101159 
1 118104 
1 106156 
1 091167 
1 110127 
1 143129 
1 115127 
1 132111 
1 109135 
1 106134 
1 101144 
1 117137 
1 115108 
1 138141 
1 122120 
1 108151 
1 094115 
1 130149 
1 122124 
1 139138 
1 105113 
1 145144 
1 145123 
1 183113 
1 102107 
1 115104 
1 128120 
1 150096 
1 159115 
1 104148 
1 088175 
1 120121 
1 139134 
1 170132 
1 165164 
1 118110 
1 086115 
1 119118 
1 124144 
1 157086 
1 077109 
1 095114 
1 150187 
1 097121 
1 110145 
1 152127 
1 169135 
1 159139 
1 135147 
1 159136 
1 138128 
1 136108 
1 121160 
1 119172 
1 133138 
1 110136 
1 146121 
1 086130 
1 112099 
1 106134 
1 152141 
1 119172 
1 121125 
1 100114 
1 131135 
1 142129 
1 105129 
1 118132 
1 147092 
1 144123 
1 122135 
1 122122 
1 157120 
1 127122 
1 121134 
1 109154 
1 133167 
1 134114 
1 093099 
1 083142 
1 105132 
1 142155 
1 138157 
1 121099 
1 120126 
1 129118 
1 124114 
1 140157 
1 124099 
1 129103 
1 129117 
1 143153 
1 138116 
1 129126 
1 108134 
1 103109 
1 151151 
1 101113 
1 143144 
1 143136 
1 082142 
1 096084 
1 172123 
1 138108 
1 099130 
1 105084 
1 115162 
1 124126 
1 090173 
1 114118 
1 108092 
1 134091 
1 154166 
1 106132 
1 134121 
1 100117 
