1 1 255 3
q1_l1
1 117100 
1 123148 
1 084158 
1 127130 
1 096129 
1 139136 
1 124142 
1 151119 
1 148118 
1 139116 
1 127142 
1 191119 
1 118113 
1 135100 
1 085135 
1 116104 
1 133121 
1 157154 
1 148096 
1 142089 
1 108137 
1 179120 
1 094158 
1 102132 
1 145125 
1 130105 
1 135098 
1 095144 
1 153110 
1 111119 
1 104141 
1 140130 
1 151106 
1 111100 
1 107119 
1 143108 
1 085134 
1 136122 
1 121168 
1 128142 
1 140140 
1 105110 
1 100143 
1 133147 
1 144128 
1 154132 
1 172134 
1 150135 
1 107113 
1 116119 
1 099118 
1 128145 
1 131097 
1 101138 
1 118104 
1 127118 
1 120089 
1 145138 
1 128127 
1 145105 
1 142116 
1 137129 
1 152135 
1 129129 
1 140140 
1 140157 
1 154127 
1 126094 
1 124111 
1 150119 
1 114126 
1 154101 
1 144133 
1 132115 
1 096102 
1 163130 
1 134147 
1 132085 
1 126156 
1 130130 
1 109129 
1 124148 
1 138117 
1 093119 
1 123112 
1 133120 
1 133121 
1 133130 
1 080079 
1 128142 
1 124130 
1 114126 
1 115112 
1 136139 
1 112084 
1 137106 
1 142113 
1 093125 
1 118148 
1 129135 
1 097113 
1 133099 
1 133112 
1 124151 
1 109120 
1 123138 
1 137134 
1 133116 
1 143116 
1 103133 
1 151120 
1 135124 
1 122094 
1 130116 
1 154145 
1 148153 
1 151116 
1 145131 
1 103103 
1 138142 
1 122141 
1 093106 
1 126127 
1 109124 
1 098128 
1 119135 
1 113127 
1 145130 
1 135128 
1 125144 
1 136158 
1 134116 
1 112135 
1 104137 
1 156158 
1 188105 
1 153105 
1 154142 
1 093113 
1 123116 
1 126101 
1 141113 
1 115141 
1 119107 
1 120144 
1 119126 
1 146112 
1 106122 
1 118139 
1 144110 
1 134114 
1 113130 
1 100108 
1 093158 
1 138166 
1 142121 
1 140140 
1 090136 
1 161144 
1 116073 
1 144157 
1 089121 
1 114109 
1 101156 
1 140098 
1 124124 
1 142115 
1 153098 
1 108123 
1 156127 
1 132112 
1 157118 
1 115140 
1 095121 
1 129118 
1 161093 
1 095119 
1 097145 
1 144137 
1 136121 
1 146126 
1 158078 
1 137155 
1 134124 
1 109129 
1 126120 
1 167112 
1 154134 
1 131129 
1 147129 
1 167092 
1 130156 
1 123130 
1 117092 
1 135150 
1 077138 
1 148115 
1 121137 
1 128145 
1 123152 
1 164153 
1 128130 
1 123139 
1 123118 
1 127149 
1 100105 
1 149112 
1 154140 
1 135134 
1 085125 
1 124130 
1 111118 
1 107100 
1 137141 
1 085120 
1 123095 
1 115134 
1 146142 
1 139121 
1 138133 
1 141153 
1 154132 
1 101118 
1 114099 
1 126130 
1 172111 
1 117103 
1 133162 
1 108144 
1 124123 
1 153104 
1 153152 
1 114130 
1 108160 
1 170174 
1 151106 
1 122123 
1 140106 
1 158108 
1 139117 
1 118135 
1 087147 
1 164149 
1 179120 
1 154128 
1 145109 
1 131107 
1 120122 
1 111145 
1 143101 
1 129124 
1 116140 
1 120112 
1 111150 
1 133132 
1 142111 
1 118127 
1 152156 
1 133115 
1 134113 
1 101141 
1 119144 
1 145121 
1 114116 
1 143147 
1 130122 
1 164125 
1 128133 
1 132090 
1 179132 
1 130114 
1 140144 
1 109122 
1 113113 
1 127143 
1 106103 
1 127104 
1 170126 
1 147128 
1 136161 
1 133152 
1 127087 
1 129171 
1 119140 
1 126092 
1 140111 
1 089135 
1 134112 
1 106139 
1 149123 
1 115142 
1 130134 
1 119111 
1 123156 
1 115126 
1 145108 
1 147123 
1 111176 
1 125128 
1 109129 
1 127093 
1 123107 
1 127128 
1 113093 
1 120121 
1 137113 
1 149179 
1 145129 
1 165138 
1 126118 
1 104119 
1 128127 
1 170171 
1 111150 
1 141140 
1 149163 
1 130110 
1 141107 
1 130146 
1 100135 
1 129107 
1 165134 
1 163095 
1 101146 
1 159123 
1 135121 
1 103133 
1 116140 
1 140163 
1 126138 
1 115135 
1 161137 
1 141118 
1 150126 
1 197150 
1 113096 
1 118119 
1 142124 
1 134113 
1 143151 
1 126126 
1 118101 
1 101115 
1 140103 
1 148133 
1 156146 
1 103130 
1 100111 
1 127111 
1 142137 
1 075151 
1 126138 
1 109100 
1 128112 
1 146133 
1 104126 
1 131073 
1 108117 
1 116134 
1 102104 
1 113135 
1 121106 
1 125151 
1 126142 
1 086166 
1 098142 
1 122110 
1 111150 
1 141141 
1 129144 
1 155136 
1 147144 
1 116129 
1 131139 
1 101131 
1 127106 
1 141127 
1 119134 
1 122120 
1 102132 
1 156121 
1 153180 
1 144122 
1 124126 
1 143130 
1 136144 
1 118090 
1 125097 
1 127108 
1 123122 
1 123124 
1 153122 
1 125094 
1 179147 
1 092153 
1 089144 
1 121130 
1 146124 
1 124144 
1 155154 
1 151127 
1 085129 
1 124138 
1 126159 
1 130125 
1 157177 
1 118142 
1 110151 
1 145115 
1 147146 
1 104130 
1 161129 
1 147152 
1 131115 
1 142103 
1 141153 
1 137115 
1 137122 
1 168096 
1 116124 
1 105142 
1 125143 
1 147096 
1 119129 
1 069153 
1 134136 
1 124171 
1 123118 
1 138128 
1 103124 
1 104155 
1 135137 
1 088107 
1 110142 
1 118139 
1 114135 
1 123107 
1 143141 
1 143090 
1 108146 
1 125133 
1 139126 
1 123134 
1 135133 
1 118106 
1 126107 
1 106110 
1 146137 
1 101114 
1 140126 
1 128135 
1 135140 
1 140109 
1 129131 
1 101120 
1 100138 
1 097118 
1 139156 
1 100180 
1 123136 
1 104140 
1 108131 
1 137101 
1 107134 
1 144160 
1 133151 
1 135103 
1 118089 
1 164137 
1 138136 
1 141125 
1 105141 
1 117109 
1 125096 
1 119134 
1 125118 
1 132118 
1 118110 
1 127111 
1 137132 
1 112116 
1 130136 
1 086135 
1 118145 
1 130128 
1 130113 
1 125135 
1 118130 
1 097122 
1 125111 
1 109127 
1 108155 
1 150120 
1 155091 
1 140149 
1 161168 
1 119135 
1 162142 
1 114129 
1 131167 
1 113093 
1 115140 
1 103112 
1 121110 
1 128146 
1 130138 
1 113122 
1 137161 
1 130124 
1 128077 
1 161130 
1 126164 
1 113133 
1 084118 
1 143132 
1 112131 
1 125119 
1 138086 
1 145081 
1 133098 
1 143124 
1 118127 
1 102136 
1 124134 
1 123109 
1 114137 
1 109104 
1 140126 
1 133141 
1 163135 
1 133126 
1 130130 
1 132110 
1 139106 
1 160127 
1 098067 
1 146119 
1 157124 
1 132137 
1 144111 
1 128111 
1 153124 
1 138123 
1 144105 
1 104156 
1 129134 
1 160145 
1 161167 
1 141116 
1 133142 
1 113122 
1 128128 
1 125125 
1 132123 
1 135120 
1 092137 
1 172169 
1 177148 
1 127167 
1 108159 
1 109119 
1 122116 
1 127121 
1 110171 
1 114139 
1 152133 
1 103105 
1 142115 
1 117146 
1 150162 
1 129115 
1 095123 
1 126137 
1 139162 
1 125126 
1 153127 
1 124114 
1 109120 
1 106129 
1 085151 
1 127117 
1 120155 
1 087110 
1 101112 
1 142135 
1 128108 
1 141117 
1 144111 
1 129120 
1 126118 
1 164121 
1 121147 
1 115147 
1 154108 
1 120139 
1 135161 
1 166134 
1 103153 
1 135101 
1 126117 
1 117144 
1 140113 
1 133133 
1 136156 
1 120115 
1 134140 
1 139130 
1 155160 
1 165136 
1 104093 
1 081117 
1 117149 
1 141126 
1 119158 
1 126124 
1 121140 
1 113145 
1 135097 
1 142130 
1 156092 
1 113118 
1 144130 
1 111139 
1 119125 
1 133158 
1 142153 
1 178137 
1 110073 
1 099090 
1 142160 
1 105154 
1 120172 
1 132116 
1 149151 
1 105153 
1 109127 
1 120156 
1 127067 
1 090107 
1 133136 
1 136108 
1 138139 
1 138131 
1 129138 
1 168112 
1 143160 
1 138151 
1 147107 
1 121124 
1 114124 
1 109113 
1 115104 
1 117125 
1 144143 
1 097165 
1 115119 
1 167135 
1 129154 
1 150125 
1 133143 
1 144125 
1 140135 
1 126116 
1 116143 
1 116121 
1 101114 
1 117151 
1 149139 
1 085136 
1 108124 
1 116123 
1 096099 
1 146157 
1 131130 
1 140124 
1 125123 
1 116190 
1 149112 
1 169124 
