1 1 255 3
q1_l1
1 114122 
1 131115 
1 136137 
1 128139 
1 138144 
1 110110 
1 124137 
1 132117 
1 115154 
1 130086 
1 141142 
1 134103 
1 132116 
1 124134 
1 132153 
1 123139 
1 127147 
1 140172 
1 129141 
1 148102 
1 101105 
1 134142 
1 116093 
1 116147 
1 113121 
1 139113 
1 131092 
1 148115 
1 120123 
1 127097 
1 125115 
1 103133 
1 123126 
1 131129 
1 135127 
1 133129 
1 123125 
1 120111 
1 104142 
1 145162 
1 091121 
1 134153 
1 139139 
1 127143 
1 086131 
1 091129 
1 136117 
1 114123 
1 110136 
1 136140 
1 123110 
1 161095 
1 128126 
1 111116 
1 133124 
1 124136 
1 141123 
1 184117 
1 110138 
1 123146 
1 135114 
1 123146 
1 166146 
1 105118 
1 116150 
1 103125 
1 130116 
1 111150 
1 153145 
1 101133 
1 116124 
1 070101 
1 094118 
1 169181 
1 133133 
1 143168 
1 174111 
1 151116 
1 131130 
1 112116 
1 128118 
1 126114 
1 125139 
1 134088 
1 158158 
1 142109 
1 110107 
1 095154 
1 103126 
1 153094 
1 111082 
1 158103 
1 150124 
1 125143 
1 106112 
1 163141 
1 167161 
1 110103 
1 124129 
1 109147 
1 107101 
1 137146 
1 103102 
1 156162 
1 123121 
1 146090 
1 109139 
1 117134 
1 155131 
1 111142 
1 080138 
1 111129 
1 135145 
1 113129 
1 125128 
1 096134 
1 115129 
1 141105 
1 145103 
1 117118 
1 111153 
1 180083 
1 086084 
1 113137 
1 138093 
1 106150 
1 138119 
1 099137 
1 110111 
1 157117 
1 122128 
1 096128 
1 143139 
1 136101 
1 139145 
1 116135 
1 128120 
1 184131 
1 116134 
1 149125 
1 110130 
1 164162 
1 108123 
1 122075 
1 133131 
1 104156 
1 121116 
1 126113 
1 133151 
1 125133 
1 118119 
1 109104 
1 123138 
1 097125 
1 115147 
1 143142 
1 112128 
1 134132 
1 093103 
1 131153 
1 121148 
1 125140 
1 129120 
1 069158 
1 105098 
1 139149 
1 120145 
1 163077 
1 124104 
1 116115 
1 152120 
1 137142 
1 120120 
1 111131 
1 069158 
1 148115 
1 123123 
1 168129 
1 105104 
1 124107 
1 125134 
1 174117 
1 091115 
1 160113 
1 145140 
1 160158 
1 126123 
1 118111 
1 139118 
1 140138 
1 135108 
1 147146 
1 142136 
1 153112 
1 133129 
1 137134 
1 175146 
1 124087 
1 099095 
1 107164 
1 149150 
1 122111 
1 122171 
1 093158 
1 145150 
1 116132 
1 137132 
1 172126 
1 125121 
1 148163 
1 145147 
1 140136 
1 151081 
1 170103 
1 142122 
1 134091 
1 126099 
1 107174 
1 129146 
1 126157 
1 124109 
1 111091 
1 125152 
1 139108 
1 123151 
1 134107 
1 185148 
1 139128 
1 163133 
1 115117 
1 157078 
1 145131 
1 129154 
1 126162 
1 128147 
1 138108 
1 128106 
1 119125 
1 124099 
1 161093 
1 138136 
1 135145 
1 134154 
1 109111 
1 104176 
1 168132 
1 119120 
1 184125 
1 149117 
1 100115 
1 138173 
1 119129 
1 134124 
1 161133 
1 097076 
1 118154 
1 136121 
1 114110 
1 109133 
1 127153 
1 107142 
1 127102 
1 132126 
1 101111 
1 172164 
1 172132 
1 120088 
1 160113 
1 120125 
1 117101 
1 119104 
1 128111 
1 157122 
1 134161 
1 096116 
1 164119 
1 095135 
1 141145 
1 139157 
1 126116 
1 128119 
1 111133 
1 114157 
1 151146 
1 145107 
1 167127 
1 134137 
1 106133 
1 159159 
1 106144 
1 140098 
1 144100 
1 134154 
1 123096 
1 107144 
1 124151 
1 121118 
1 131120 
1 132105 
1 168077 
1 128127 
1 120191 
1 116145 
1 123147 
1 127108 
1 096117 
1 130141 
1 088115 
1 144089 
1 119105 
1 134145 
1 086124 
1 140143 
1 105145 
1 115143 
1 146121 
1 158136 
1 086093 
1 091106 
1 139147 
1 176160 
1 100144 
1 106156 
1 120140 
1 089119 
1 144118 
1 123117 
1 138115 
1 107131 
1 180164 
1 116114 
1 110118 
1 151120 
1 139152 
1 147090 
1 166159 
1 168118 
1 114082 
1 146190 
1 131144 
1 144129 
1 150131 
1 151128 
1 106177 
1 142143 
1 108116 
1 159131 
1 112148 
1 153168 
1 147090 
1 131134 
1 115101 
1 111154 
1 117125 
1 163154 
1 130177 
1 177122 
1 094127 
1 111149 
1 132069 
1 111132 
1 118138 
1 100121 
1 109152 
1 135134 
1 117128 
1 113161 
1 102140 
1 118158 
1 133119 
1 178110 
1 146136 
1 158117 
1 101153 
1 137106 
1 142113 
1 142149 
1 122153 
1 105159 
1 118143 
1 115152 
1 156123 
1 151124 
1 119156 
1 116099 
1 122150 
1 115154 
1 124113 
1 140165 
1 124141 
1 121120 
1 104113 
1 113156 
1 098148 
1 158124 
1 134104 
1 111140 
1 111134 
1 112112 
1 115145 
1 119142 
1 160143 
1 091117 
1 134088 
1 093131 
1 098122 
1 145113 
1 101135 
1 141086 
1 123117 
1 156166 
1 117136 
1 118153 
1 153104 
1 122135 
1 130134 
1 127117 
1 080116 
1 093134 
1 148079 
1 143140 
1 129140 
1 108130 
1 098137 
1 153108 
1 155133 
1 138154 
1 170143 
1 133109 
1 155130 
1 114134 
1 148120 
1 084155 
1 121150 
1 133168 
1 169104 
1 170140 
1 130133 
1 134153 
1 147115 
1 110138 
1 144133 
1 159111 
1 142158 
1 098150 
1 128133 
1 092096 
1 114118 
1 110117 
1 166133 
1 126178 
1 149147 
1 099112 
1 156135 
1 125135 
1 098121 
1 136151 
1 139107 
1 122116 
1 113152 
1 150119 
1 146155 
1 123120 
1 103115 
1 072168 
1 127167 
1 130055 
1 104111 
1 089136 
1 132125 
1 115125 
1 138136 
1 124148 
1 163142 
1 140101 
1 135121 
1 144123 
1 173130 
1 109069 
1 155098 
1 110130 
1 099129 
1 103161 
1 090109 
1 073125 
1 108135 
1 148158 
1 167137 
1 120123 
1 132127 
1 122098 
1 121111 
1 126140 
1 124117 
1 136140 
1 132143 
1 126131 
1 133140 
1 183154 
1 146129 
1 141116 
1 133133 
1 150130 
1 132178 
1 127109 
1 140130 
1 135160 
1 080130 
1 110129 
1 111127 
1 129137 
1 136150 
1 088112 
1 142130 
1 138172 
1 131105 
1 076080 
1 136148 
1 157115 
1 116136 
1 139113 
1 126156 
1 119096 
1 135113 
1 107151 
1 121138 
1 129113 
1 137126 
1 145155 
1 111097 
1 108118 
1 135137 
1 104155 
1 139113 
1 124151 
1 099117 
1 157102 
1 078126 
1 127160 
1 123127 
1 139138 
1 137154 
1 142122 
1 130102 
1 134150 
1 122122 
1 135140 
1 120094 
1 117121 
1 138170 
1 116099 
1 134146 
1 134111 
1 091118 
1 146115 
1 157130 
1 119130 
1 112124 
1 148113 
1 115099 
1 121114 
1 092153 
1 108092 
1 126158 
1 104134 
1 104125 
1 143115 
1 118127 
1 149129 
1 150156 
1 118114 
1 115098 
1 170154 
1 148112 
1 155131 
1 099113 
1 152104 
1 122149 
1 134120 
1 136095 
1 135133 
1 142151 
1 140139 
1 162122 
1 126099 
1 138117 
1 098157 
1 109161 
1 157119 
1 150146 
1 151147 
1 129081 
1 103153 
1 099127 
1 137117 
1 157126 
1 171117 
1 110149 
1 120115 
1 160132 
1 122111 
1 143159 
1 128086 
1 129121 
1 113090 
1 113099 
1 123166 
1 118115 
1 107147 
1 150114 
1 165114 
1 164137 
1 128126 
1 129140 
1 143153 
1 115117 
1 127096 
1 125115 
1 140076 
1 107135 
1 125091 
1 135154 
1 139126 
1 104113 
1 136135 
1 151156 
1 138160 
1 103142 
1 132111 
1 125161 
1 139112 
1 103123 
1 144134 
1 155122 
1 149124 
1 076130 
1 126107 
1 112126 
1 104101 
1 129123 
1 108119 
1 151108 
1 103130 
1 104177 
1 110131 
1 122101 
1 104118 
1 116123 
1 156113 
1 140144 
1 133146 
1 158147 
1 103081 
1 180138 
1 125119 
1 109141 
1 150166 
1 113135 
1 144105 
1 128104 
1 120147 
1 130149 
1 139124 
1 151148 
1 118094 
1 128125 
1 129131 
1 112112 
1 120177 
1 107118 
1 112125 
1 151110 
1 086131 
1 130120 
1 140115 
1 127151 
1 128152 
1 146138 
1 124122 
