1 1 255 3
q1_l1
1 117094 
1 133157 
1 113127 
1 121133 
1 154160 
1 130121 
1 116120 
1 132112 
1 082102 
1 105132 
1 104122 
1 145137 
1 133103 
1 103158 
1 130125 
1 135146 
1 120145 
1 123139 
1 114120 
1 158143 
1 101130 
1 123144 
1 121142 
1 134126 
1 166122 
1 127122 
1 125133 
1 125135 
1 136114 
1 093100 
1 119100 
1 101144 
1 110115 
1 151144 
1 131158 
1 142122 
1 143143 
1 098123 
1 128120 
1 103096 
1 137143 
1 139138 
1 129131 
1 114144 
1 141107 
1 117130 
1 138132 
1 135149 
1 097143 
1 117121 
1 168146 
1 120119 
1 139152 
1 104134 
1 135131 
1 144144 
1 116161 
1 139124 
1 116126 
1 127098 
1 103116 
1 125112 
1 117116 
1 120132 
1 129122 
1 152108 
1 125118 
1 129147 
1 138135 
1 123093 
1 112139 
1 103113 
1 118124 
1 101156 
1 149123 
1 110084 
1 144121 
1 129101 
1 132136 
1 139112 
1 125119 
1 118155 
1 133115 
1 124158 
1 155114 
1 129141 
1 152117 
1 144116 
1 139123 
1 114118 
1 126131 
1 133143 
1 112121 
1 145148 
1 134115 
1 127136 
1 139112 
1 103121 
1 100089 
1 114142 
1 177133 
1 140155 
1 099104 
1 121101 
1 131107 
1 149140 
1 137097 
1 136172 
1 144115 
1 130082 
1 124115 
1 126111 
1 132082 
1 129107 
1 122133 
1 118144 
1 123127 
1 102117 
1 142131 
1 129111 
1 138134 
1 126186 
1 127125 
1 139129 
1 132140 
1 100114 
1 132159 
1 121125 
1 126124 
1 137135 
1 124146 
1 135144 
1 120123 
1 139128 
1 132115 
1 099162 
1 123140 
1 119130 
1 145114 
1 114085 
1 121149 
1 133123 
1 105129 
1 145175 
1 102106 
1 098104 
1 120106 
1 136154 
1 127109 
1 131145 
1 151141 
1 121118 
1 150121 
1 111108 
1 108126 
1 137147 
1 127153 
1 142118 
1 115110 
1 151158 
1 135116 
1 112123 
1 130119 
1 126137 
1 104128 
1 140119 
1 138116 
1 125136 
1 127130 
1 125116 
1 131120 
1 097129 
1 135144 
1 107132 
1 134109 
1 143130 
1 144131 
1 143113 
1 123143 
1 114125 
1 148099 
1 131118 
1 128136 
1 101113 
1 121135 
1 122130 
1 116141 
1 126149 
1 116123 
1 164122 
1 130157 
1 132138 
1 108126 
1 106115 
1 128101 
1 113133 
1 144124 
1 171118 
1 133139 
1 142104 
1 137142 
1 121122 
1 130135 
1 098137 
1 104111 
1 148091 
1 154126 
1 139141 
1 132116 
1 144103 
1 147125 
1 099110 
1 156145 
1 144148 
1 108114 
1 126144 
1 098114 
1 120157 
1 127117 
1 128103 
1 129123 
1 130154 
1 137108 
1 121156 
1 104136 
1 132122 
1 107126 
1 123138 
1 155104 
1 160114 
1 161140 
1 112134 
1 145121 
1 145156 
1 115124 
1 157126 
1 146123 
1 117144 
1 079125 
1 106139 
1 136139 
1 105107 
1 130135 
1 100147 
1 128108 
1 135147 
1 128153 
1 143103 
1 131162 
1 113127 
1 155156 
1 138147 
1 149157 
1 123123 
1 138142 
1 118137 
1 151146 
1 141118 
1 137091 
1 137123 
1 143131 
1 130081 
1 118105 
1 135125 
1 139146 
1 142135 
1 102125 
1 139115 
1 147168 
1 122106 
1 135109 
1 180137 
1 137158 
1 126104 
1 129180 
1 119105 
1 128126 
1 159131 
1 125104 
1 126141 
1 116112 
1 102151 
1 151109 
1 131111 
1 137122 
1 126141 
1 154137 
1 112134 
1 108123 
1 136110 
1 129106 
1 103112 
1 118136 
1 126101 
1 127121 
1 157106 
1 121117 
1 131129 
1 097145 
1 110101 
1 116138 
1 094119 
1 127110 
1 132114 
1 120136 
1 089092 
1 132108 
1 125130 
1 126126 
1 099118 
1 125130 
1 124116 
1 126122 
1 122133 
1 131096 
1 139085 
1 122120 
1 138112 
1 121152 
1 127111 
1 139166 
1 142135 
1 113130 
1 127132 
1 110156 
1 126112 
1 101150 
1 123127 
1 124106 
1 117115 
1 112112 
1 129159 
1 101144 
1 120104 
1 153114 
1 165152 
1 156132 
1 172091 
1 117115 
1 095125 
1 142103 
1 124150 
1 149100 
1 138109 
1 120127 
1 142089 
1 146149 
1 144139 
1 121133 
1 149125 
1 130136 
1 131137 
1 132164 
1 115105 
1 157098 
1 118127 
1 119131 
1 110111 
1 154149 
1 125140 
1 136137 
1 092149 
1 120130 
1 125135 
1 134141 
1 109126 
1 142107 
1 136103 
1 129128 
1 133107 
1 133115 
1 152119 
1 173125 
1 130157 
1 134124 
1 105125 
1 146116 
1 131111 
1 122111 
1 123147 
1 156117 
1 159136 
1 151102 
1 151120 
1 128144 
1 117109 
1 133115 
1 127131 
1 104146 
1 138122 
1 109123 
1 128143 
1 128118 
1 136089 
1 131128 
1 127103 
1 123125 
1 115145 
1 144093 
1 111141 
1 110148 
1 148135 
1 133121 
1 119121 
1 122132 
1 110131 
1 126122 
1 102128 
1 133120 
1 115153 
1 137093 
1 151125 
1 150114 
1 113137 
1 095124 
1 125110 
1 128109 
1 138129 
1 143135 
1 166127 
1 121171 
1 152101 
1 123116 
1 120125 
1 111098 
1 139136 
1 123125 
1 149138 
1 124141 
1 112098 
1 137136 
1 098137 
1 127142 
1 142136 
1 141136 
1 135130 
1 157143 
1 119122 
1 123091 
1 114109 
1 139117 
1 130104 
1 128111 
1 142134 
1 123104 
1 082111 
1 146110 
1 152118 
1 137137 
1 127138 
1 132135 
1 123080 
1 112086 
1 146139 
1 138129 
1 121131 
1 137118 
1 142123 
1 121171 
1 097162 
1 129146 
1 098116 
1 114106 
1 136150 
1 144139 
1 130121 
1 132118 
1 125150 
1 124115 
1 111104 
1 129124 
1 138158 
1 114125 
1 137124 
1 117118 
1 100134 
1 112132 
1 158168 
1 132139 
1 146134 
1 149125 
1 135093 
1 157095 
1 166145 
1 113108 
1 117115 
1 134138 
1 115164 
1 125112 
1 121163 
1 103115 
1 126100 
1 141126 
1 127149 
1 158125 
1 109141 
1 130140 
1 130164 
1 144119 
1 125096 
1 116144 
1 103114 
1 101132 
1 128154 
1 076126 
1 122118 
1 147092 
1 125141 
1 152177 
1 105131 
1 097133 
1 136114 
1 108120 
1 124117 
1 134137 
1 138133 
1 131114 
1 118151 
1 152126 
1 143118 
1 123139 
1 141110 
1 134122 
1 116102 
1 113090 
1 154118 
1 125122 
1 171100 
1 137118 
1 103119 
1 140125 
1 123117 
1 127145 
1 120131 
1 132143 
1 141106 
1 136119 
1 150152 
1 152125 
1 125122 
1 121098 
1 154143 
1 116100 
1 120116 
1 142126 
1 100118 
1 133119 
1 131123 
1 157167 
1 132122 
1 139137 
1 104126 
1 135122 
1 115124 
1 132113 
1 142101 
1 143138 
1 131098 
1 151145 
1 148076 
1 151129 
1 100132 
1 117118 
1 140128 
1 153136 
1 168160 
1 109125 
1 098103 
1 109124 
1 132101 
1 128138 
1 112121 
1 114160 
1 139115 
1 137152 
1 142115 
1 139110 
1 123125 
1 156130 
1 131141 
1 111144 
1 147126 
1 112145 
1 125134 
1 102148 
1 108142 
1 128122 
1 149116 
1 108146 
1 134130 
1 109125 
1 135131 
1 145134 
1 142080 
1 118116 
1 130154 
1 145136 
1 118123 
1 161151 
1 101113 
1 119111 
1 115123 
1 169112 
1 102102 
1 154107 
1 110145 
1 127144 
1 126144 
1 118126 
1 151124 
1 124130 
1 128155 
1 135153 
1 144127 
1 136140 
1 166129 
1 119153 
1 132109 
1 132140 
1 130146 
1 116083 
1 126113 
1 122127 
1 118121 
1 129083 
1 133114 
1 131135 
1 132112 
1 157098 
1 104123 
1 133114 
1 117123 
1 125099 
1 119113 
1 133147 
1 129116 
1 089115 
1 087094 
1 095163 
1 094113 
1 139146 
1 127151 
1 096106 
1 123137 
1 127113 
1 115130 
1 148140 
1 134111 
1 115117 
1 124121 
1 092106 
1 130104 
1 115098 
1 117122 
1 127128 
1 129122 
1 160118 
1 125131 
1 154145 
1 143125 
1 125149 
1 148113 
1 157127 
1 116154 
1 156115 
1 122130 
1 128171 
1 113160 
1 124151 
1 140127 
1 119136 
1 106145 
1 127131 
1 162131 
1 146156 
1 119114 
1 146107 
1 120133 
1 123125 
