1 1 255 3
q1_l1
1 163187 
1 180132 
1 103064 
1 034095 
1 233076 
1 127170 
1 130041 
1 083132 
1 173153 
1 016249 
1 211096 
1 162154 
1 078227 
1 116071 
1 206024 
1 136084 
1 017151 
1 054193 
1 137176 
1 138200 
1 224178 
1 194234 
1 134229 
1 030245 
1 170007 
1 188141 
1 120005 
1 167116 
1 170202 
1 198093 
1 239217 
1 208130 
1 147068 
1 171154 
1 112093 
1 200001 
1 104053 
1 215086 
1 184164 
1 023197 
1 080008 
1 086017 
1 091198 
1 200153 
1 140216 
1 129150 
1 224183 
1 009030 
1 086212 
1 070242 
1 123035 
1 106222 
1 061206 
1 249213 
1 239091 
1 248153 
1 126008 
1 025097 
1 063069 
1 089126 
1 226054 
1 115030 
1 116006 
1 140102 
1 164031 
1 218081 
1 150076 
1 074189 
1 194037 
1 174008 
1 102117 
1 108018 
1 255160 
1 083182 
1 174158 
1 130159 
1 204232 
1 209203 
1 005148 
1 185083 
1 102183 
1 048080 
1 010088 
1 204182 
1 159118 
1 096143 
1 188122 
1 165189 
1 105213 
1 124014 
1 064070 
1 222032 
1 067036 
1 011162 
1 094215 
1 190135 
1 143069 
1 106135 
1 116112 
1 186059 
1 117054 
1 013049 
1 159081 
1 215009 
1 190023 
1 182122 
1 221086 
1 009122 
1 133166 
1 145248 
1 107077 
1 119177 
1 053190 
1 180125 
1 051185 
1 173018 
1 082172 
1 149083 
1 214036 
1 253018 
1 125172 
1 140125 
1 208179 
1 039034 
1 070061 
1 110027 
1 096140 
1 193047 
1 007177 
1 159174 
1 140194 
1 182137 
1 124116 
1 167041 
1 131072 
1 121110 
1 214059 
1 053116 
1 190132 
1 178065 
1 130215 
1 230159 
1 001186 
1 034193 
1 148071 
1 227184 
1 199021 
1 075089 
1 048047 
1 183209 
1 094027 
1 051130 
1 230230 
1 032085 
1 063142 
1 195063 
1 224007 
1 145022 
1 108179 
1 173074 
1 059051 
1 148183 
1 123175 
1 020131 
1 092127 
1 255149 
1 143060 
1 028196 
1 253166 
1 124072 
1 067224 
1 207062 
1 150123 
1 173142 
1 205238 
1 156197 
1 050082 
1 193135 
1 069046 
1 125095 
1 235157 
1 063177 
1 054075 
1 200094 
1 137016 
1 012164 
1 026148 
1 027120 
1 006074 
1 181200 
1 047108 
1 225007 
1 135061 
1 135063 
1 093097 
1 170227 
1 112135 
1 111120 
1 071165 
1 118082 
1 072115 
1 117211 
1 071140 
1 060156 
1 195107 
1 070245 
1 149217 
1 131117 
1 207053 
1 198091 
1 137199 
1 017048 
1 122160 
1 066190 
1 096207 
1 199193 
1 047223 
1 195139 
1 200168 
1 178185 
1 242251 
1 098213 
1 091041 
1 060028 
1 104166 
1 226015 
1 039052 
1 126158 
1 041024 
1 093168 
1 155138 
1 067153 
1 159124 
1 221138 
1 085129 
1 083171 
1 250106 
1 139187 
1 162165 
1 135016 
1 155044 
1 088205 
1 104107 
1 072125 
1 182062 
1 148124 
1 079096 
1 233026 
1 128001 
1 018185 
1 151227 
1 193108 
1 062159 
1 255152 
1 099195 
1 245155 
1 185095 
1 144103 
1 145181 
1 107095 
1 031131 
1 209243 
1 160240 
1 061138 
1 237169 
1 050110 
1 183192 
1 242226 
1 049185 
1 164178 
1 026160 
1 166018 
1 173067 
1 080213 
1 017024 
1 236092 
1 124209 
1 180235 
1 135183 
1 097046 
1 249076 
1 003076 
1 076222 
1 219223 
1 140122 
1 064065 
1 132135 
1 112190 
1 113111 
1 023012 
1 235231 
1 202121 
1 227127 
1 217020 
1 165026 
1 246044 
1 152039 
1 061124 
1 023027 
1 193007 
1 204099 
1 061103 
1 100074 
1 157104 
1 140225 
1 109239 
1 153031 
1 121222 
1 087126 
1 082125 
1 119032 
1 015149 
1 055041 
1 103027 
1 184028 
1 196233 
1 068014 
1 076086 
1 031075 
1 125254 
1 130119 
1 245168 
1 177028 
1 050191 
1 180078 
1 050157 
1 127219 
1 165059 
1 082013 
1 165075 
1 030001 
1 230020 
1 161005 
1 191061 
1 167096 
1 198061 
1 111161 
1 065192 
1 004139 
1 159048 
1 164029 
1 108182 
1 040121 
1 016139 
1 147014 
1 022029 
1 055140 
1 115013 
1 087224 
1 128191 
1 161210 
1 026168 
1 016171 
1 099186 
1 049078 
1 161154 
1 037192 
1 098142 
1 208232 
1 173060 
1 128042 
1 098120 
1 006154 
1 245127 
1 054233 
1 048003 
1 175012 
1 091075 
1 064159 
1 179171 
1 069018 
1 076126 
1 204222 
1 119230 
1 099237 
1 183086 
1 215023 
1 194071 
1 028154 
1 037020 
1 140079 
1 071200 
1 133049 
1 250030 
1 252098 
1 027048 
1 031091 
1 038162 
1 202106 
1 115006 
1 151236 
1 072129 
1 198200 
1 226066 
1 139209 
1 151106 
1 048197 
1 225170 
1 006071 
1 207153 
1 170082 
1 162066 
1 061163 
1 049045 
1 080164 
1 172253 
1 247151 
1 214126 
1 040244 
1 151097 
1 001037 
1 247148 
1 218202 
1 097135 
1 225148 
1 182099 
1 163081 
1 202182 
1 176179 
1 027143 
1 105235 
1 045067 
1 204006 
1 070053 
1 178215 
1 027253 
1 049192 
1 096006 
1 215085 
1 107154 
1 253031 
1 006135 
1 036248 
1 052142 
1 144183 
1 130040 
1 080106 
1 071154 
1 109175 
1 140026 
1 093199 
1 170071 
1 222217 
1 125112 
1 200215 
1 142225 
1 229086 
1 079112 
1 131071 
1 064118 
1 146107 
1 174207 
1 091169 
1 254176 
1 025193 
1 173211 
1 021082 
1 138212 
1 094164 
1 174005 
1 002250 
1 102209 
1 054045 
1 209135 
1 032033 
1 057163 
1 219182 
1 121026 
1 212139 
1 052034 
1 085129 
1 169096 
1 145248 
1 138196 
1 030124 
1 038093 
1 203247 
1 097232 
1 167027 
1 253089 
1 113023 
1 247165 
1 222186 
1 034060 
1 035169 
1 103058 
1 080137 
1 153163 
1 236060 
1 172012 
1 059088 
1 178145 
1 097072 
1 067071 
1 169229 
1 018130 
1 135134 
1 121155 
1 229176 
1 081107 
1 118140 
1 232168 
1 106097 
1 122246 
1 170130 
1 092178 
1 118127 
1 155104 
1 172070 
1 205060 
1 161102 
1 197224 
1 055077 
1 105034 
1 007089 
1 135141 
1 101151 
1 196177 
1 076007 
1 255026 
1 220018 
1 121102 
1 196016 
1 213241 
1 211194 
1 163118 
1 204144 
1 121086 
1 159119 
1 051103 
1 129228 
1 203065 
1 131172 
1 053105 
1 125173 
1 119094 
1 006060 
1 221196 
1 138039 
1 067094 
1 156085 
1 070074 
1 062007 
1 237171 
1 113017 
1 122192 
1 157099 
1 134178 
1 184009 
1 246197 
1 052133 
1 026138 
1 188070 
1 108123 
1 139165 
1 029182 
1 026171 
1 097177 
1 247157 
1 198173 
1 093053 
1 121214 
1 105244 
1 247195 
1 130032 
1 163215 
1 245092 
1 100226 
1 158020 
1 091051 
1 133107 
1 139204 
1 090190 
1 110080 
1 129246 
1 154171 
1 051231 
1 203214 
1 053026 
1 025073 
1 097159 
1 026098 
1 149079 
1 057200 
1 145200 
1 247234 
1 019242 
1 236044 
1 185191 
1 113172 
1 204207 
1 086075 
1 229120 
1 036023 
1 014139 
1 067134 
1 113113 
1 122095 
1 140111 
1 176117 
1 102103 
1 141227 
1 213051 
1 041213 
1 064199 
1 159070 
1 207019 
1 080160 
1 125039 
1 135057 
1 197107 
1 202015 
1 144255 
1 230149 
1 099032 
1 094165 
1 178015 
1 051066 
1 138140 
1 146225 
1 159108 
1 229214 
1 184199 
1 132255 
1 247041 
1 052048 
1 153157 
1 130111 
1 092235 
1 151234 
1 187188 
1 017156 
1 061146 
1 123195 
1 014056 
1 122064 
1 207213 
1 154095 
1 131180 
1 189135 
1 034106 
1 202015 
1 175032 
1 122008 
1 236205 
1 224211 
1 193112 
1 036141 
1 121082 
1 082024 
1 125064 
1 075122 
1 041095 
1 179069 
1 224127 
1 102097 
1 146075 
1 078005 
1 059016 
1 095234 
1 055176 
1 250243 
1 157048 
1 129070 
1 136219 
1 037176 
1 072051 
1 070054 
1 165080 
1 191242 
1 235212 
1 139115 
1 164064 
1 032112 
1 113134 
1 040139 
1 011194 
1 162118 
1 179030 
