1 1 255 3
q1_l1
1 129141 
1 106117 
1 150100 
1 100077 
1 140093 
1 140169 
1 131097 
1 183114 
1 145119 
1 150158 
1 094110 
1 112136 
1 156132 
1 114126 
1 132112 
1 139127 
1 099109 
1 156114 
1 138145 
1 118145 
1 177160 
1 136123 
1 126128 
1 111069 
1 109105 
1 078123 
1 185157 
1 096173 
1 138115 
1 128134 
1 108134 
1 138090 
1 122162 
1 130173 
1 116156 
1 164087 
1 112087 
1 182118 
1 111152 
1 137098 
1 049150 
1 127141 
1 102153 
1 175118 
1 141136 
1 085126 
1 106158 
1 129191 
1 119146 
1 104113 
1 145101 
1 162107 
1 153089 
1 162117 
1 113147 
1 184120 
1 091112 
1 080114 
1 119117 
1 092114 
1 125120 
1 103123 
1 135119 
1 153077 
1 100120 
1 191126 
1 127152 
1 159155 
1 157134 
1 148121 
1 127120 
1 116111 
1 132105 
1 118126 
1 148119 
1 132126 
1 142119 
1 130154 
1 145145 
1 127104 
1 096123 
1 164146 
1 115157 
1 090095 
1 120158 
1 083165 
1 122087 
1 123118 
1 158158 
1 139147 
1 120116 
1 073123 
1 144180 
1 133120 
1 107103 
1 125096 
1 137105 
1 116119 
1 100145 
1 151126 
1 099083 
1 121143 
1 099123 
1 057135 
1 119165 
1 178108 
1 135153 
1 124121 
1 120052 
1 114124 
1 119139 
1 120143 
1 131067 
1 141162 
1 126114 
1 136085 
1 123136 
1 144151 
1 069105 
1 149156 
1 091138 
1 128164 
1 110183 
1 111110 
1 111085 
1 147077 
1 138097 
1 150135 
1 157148 
1 119114 
1 120102 
1 152146 
1 115156 
1 167113 
1 116179 
1 133076 
1 126114 
1 107157 
1 151114 
1 119212 
1 145136 
1 139100 
1 122150 
1 120134 
1 124122 
1 120102 
1 196090 
1 157099 
1 092081 
1 176121 
1 106156 
1 123121 
1 107079 
1 147158 
1 087147 
1 158088 
1 075146 
1 085095 
1 083122 
1 104153 
1 165111 
1 120112 
1 162163 
1 114124 
1 153145 
1 143119 
1 117127 
1 137148 
1 116152 
1 133119 
1 190093 
1 100101 
1 146078 
1 147118 
1 130191 
1 157146 
1 116087 
1 166173 
1 165146 
1 111148 
1 147109 
1 118122 
1 126105 
1 192173 
1 090116 
1 125130 
1 158129 
1 127146 
1 139200 
1 149063 
1 129158 
1 163098 
1 085113 
1 147151 
1 147116 
1 094119 
1 101097 
1 170142 
1 176165 
1 129100 
1 114149 
1 132075 
1 156174 
1 157126 
1 173169 
1 134138 
1 118172 
1 133108 
1 157129 
1 138157 
1 120193 
1 107116 
1 164140 
1 131047 
1 108133 
1 095123 
1 116163 
1 151133 
1 137113 
1 182130 
1 111142 
1 109129 
1 168103 
1 099129 
1 185119 
1 145118 
1 204112 
1 124156 
1 155104 
1 135137 
1 149150 
1 103150 
1 146082 
1 128129 
1 169154 
1 112158 
1 144129 
1 177135 
1 135142 
1 111106 
1 112138 
1 120123 
1 103157 
1 095110 
1 141127 
1 100155 
1 197131 
1 126151 
1 110156 
1 165102 
1 128126 
1 122170 
1 141166 
1 196130 
1 095200 
1 127116 
1 102116 
1 152094 
1 145157 
1 074165 
1 132151 
1 125141 
1 100154 
1 078059 
1 101119 
1 148138 
1 129137 
1 088107 
1 167136 
1 113157 
1 161125 
1 121114 
1 112106 
1 119151 
1 130113 
1 127157 
1 162137 
1 111168 
1 137125 
1 110115 
1 106068 
1 161176 
1 125132 
1 111155 
1 129152 
1 140120 
1 172152 
1 128143 
1 115112 
1 098137 
1 144171 
1 098084 
1 138136 
1 119114 
1 152095 
1 148104 
1 116138 
1 123169 
1 144135 
1 132115 
1 100166 
1 135128 
1 118110 
1 125129 
1 098126 
1 125120 
1 069118 
1 153146 
1 182081 
1 098115 
1 110091 
1 122115 
1 120102 
1 159151 
1 095151 
1 119082 
1 096107 
1 101129 
1 126116 
1 105129 
1 141118 
1 132117 
1 118178 
1 164134 
1 173158 
1 116108 
1 120069 
1 179165 
1 103144 
1 114130 
1 151117 
1 138155 
1 098151 
1 103153 
1 158141 
1 113167 
1 138094 
1 137087 
1 157154 
1 130083 
1 197118 
1 131071 
1 143127 
1 140143 
1 143122 
1 099104 
1 137109 
1 112132 
1 109167 
1 097144 
1 064069 
1 141135 
1 108116 
1 138137 
1 139133 
1 113112 
1 149143 
1 137128 
1 118145 
1 103090 
1 148111 
1 135112 
1 114120 
1 117106 
1 113087 
1 121139 
1 107071 
1 132091 
1 127131 
1 090164 
1 141105 
1 164129 
1 130123 
1 125090 
1 149164 
1 151168 
1 104115 
1 111153 
1 167154 
1 120144 
1 106173 
1 152157 
1 114127 
1 120205 
1 124122 
1 126116 
1 114170 
1 113128 
1 119112 
1 113169 
1 118093 
1 093107 
1 089144 
1 120136 
1 119138 
1 185181 
1 120140 
1 151141 
1 135067 
1 131199 
1 129126 
1 154165 
1 165119 
1 144102 
1 126114 
1 121093 
1 127152 
1 159061 
1 066140 
1 145073 
1 105182 
1 101094 
1 108114 
1 145158 
1 128079 
1 122130 
1 125142 
1 128141 
1 110108 
1 148130 
1 090147 
1 118129 
1 140115 
1 174155 
1 112131 
1 079138 
1 116137 
1 102155 
1 127134 
1 159152 
1 171135 
1 067119 
1 095156 
1 084156 
1 151124 
1 075114 
1 091075 
1 081130 
1 100078 
1 101137 
1 108121 
1 102121 
1 158139 
1 141118 
1 135126 
1 133104 
1 109118 
1 134127 
1 120155 
1 086195 
1 161152 
1 161127 
1 120143 
1 119145 
1 118088 
1 169110 
1 115137 
1 207121 
1 106112 
1 177094 
1 162118 
1 128155 
1 107148 
1 078136 
1 113104 
1 182163 
1 119137 
1 110169 
1 150112 
1 093128 
1 147118 
1 145125 
1 095098 
1 163148 
1 107099 
1 137105 
1 137158 
1 130113 
1 131123 
1 167202 
1 118148 
1 130107 
1 154156 
1 144099 
1 115127 
1 103145 
1 129145 
1 112152 
1 157152 
1 034116 
1 130129 
1 135109 
1 113085 
1 130134 
1 102151 
1 153112 
1 132147 
1 174114 
1 135138 
1 094169 
1 199117 
1 130100 
1 153114 
1 104177 
1 076152 
1 118097 
1 098124 
1 165155 
1 101141 
1 171123 
1 152133 
1 121114 
1 128098 
1 131096 
1 188076 
1 151152 
1 106103 
1 133085 
1 097145 
1 122118 
1 149148 
1 133120 
1 100094 
1 092078 
1 169132 
1 124153 
1 141104 
1 140082 
1 137129 
1 191121 
1 089100 
1 095149 
1 133126 
1 120150 
1 170163 
1 125120 
1 157115 
1 127171 
1 120143 
1 155103 
1 130120 
1 148135 
1 163158 
1 157097 
1 115071 
1 116111 
1 067083 
1 129168 
1 151076 
1 112120 
1 151122 
1 095135 
1 118142 
1 132115 
1 083129 
1 123112 
1 107179 
1 137110 
1 135157 
1 120129 
1 149130 
1 110177 
1 126136 
1 142174 
1 085125 
1 115119 
1 152155 
1 143157 
1 125074 
1 113138 
1 162145 
1 126120 
1 182186 
1 157116 
1 085131 
1 177124 
1 141139 
1 127135 
1 147109 
1 110143 
1 123122 
1 174128 
1 146115 
1 119165 
1 091133 
1 091145 
1 161149 
1 162124 
1 119160 
1 126130 
1 152140 
1 174154 
1 185082 
1 127110 
1 114178 
1 107099 
1 112129 
1 145059 
1 112135 
1 109108 
1 151095 
1 097119 
1 138108 
1 154150 
1 112150 
1 189122 
1 096092 
1 109120 
1 154140 
1 118088 
1 143103 
1 150157 
1 168127 
1 095122 
1 108147 
1 130164 
1 090071 
1 087122 
1 157135 
1 155110 
1 088073 
1 135138 
1 136100 
1 141147 
1 158141 
1 157161 
1 142099 
1 149114 
1 169152 
1 108128 
1 126105 
1 114140 
1 109112 
1 171131 
1 114158 
1 148148 
1 083126 
1 120154 
1 122170 
1 106111 
1 185114 
1 117111 
1 107153 
1 120059 
1 159118 
1 169100 
1 101123 
1 157115 
1 094107 
1 140154 
1 161124 
1 158118 
1 142162 
1 121133 
1 088116 
1 106148 
1 080173 
1 092191 
1 214152 
1 172143 
1 148149 
1 115201 
1 099118 
1 162098 
1 137142 
1 082137 
1 093117 
1 117099 
1 136131 
1 106169 
1 106092 
1 163104 
1 111159 
1 130143 
1 104156 
1 122145 
1 125143 
1 168115 
1 115115 
