1 1 255 3
q1_l1
1 143143 
1 099141 
1 132166 
1 169145 
1 118120 
1 078109 
1 162096 
1 138087 
1 156152 
1 098132 
1 130136 
1 104095 
1 132061 
1 142134 
1 140193 
1 126094 
1 145126 
1 118091 
1 122137 
1 175112 
1 126163 
1 216075 
1 140081 
1 086151 
1 082127 
1 138164 
1 085095 
1 120121 
1 131157 
1 141075 
1 152128 
1 128144 
1 185188 
1 138145 
1 142201 
1 143165 
1 119170 
1 133108 
1 143172 
1 135147 
1 075096 
1 094152 
1 127065 
1 103133 
1 119140 
1 082156 
1 154209 
1 129151 
1 069121 
1 119185 
1 097163 
1 126163 
1 055111 
1 124182 
1 119114 
1 135085 
1 151074 
1 142198 
1 175113 
1 081112 
1 159108 
1 115163 
1 177112 
1 135091 
1 142100 
1 138124 
1 139066 
1 105117 
1 143141 
1 151127 
1 157096 
1 142091 
1 119132 
1 088103 
1 132118 
1 101146 
1 122152 
1 163109 
1 150131 
1 135158 
1 130111 
1 125097 
1 183160 
1 083168 
1 151140 
1 105138 
1 158108 
1 134153 
1 102135 
1 122081 
1 129153 
1 102088 
1 096163 
1 128122 
1 155129 
1 107157 
1 145134 
1 095078 
1 144193 
1 126157 
1 155142 
1 140174 
1 219169 
1 098105 
1 095157 
1 117228 
1 104122 
1 188061 
1 184188 
1 133157 
1 130118 
1 145097 
1 145140 
1 102118 
1 158164 
1 189085 
1 125126 
1 095112 
1 148154 
1 119093 
1 097128 
1 080174 
1 114158 
1 137136 
1 141167 
1 121114 
1 156140 
1 132096 
1 157134 
1 119169 
1 091116 
1 055171 
1 100162 
1 118099 
1 096118 
1 201123 
1 120205 
1 116111 
1 113114 
1 147121 
1 086093 
1 076155 
1 156154 
1 165107 
1 126155 
1 095092 
1 136066 
1 125076 
1 126128 
1 158125 
1 188126 
1 115154 
1 122073 
1 168131 
1 137099 
1 120159 
1 116099 
1 152179 
1 206082 
1 097157 
1 107134 
1 089089 
1 135088 
1 095107 
1 220107 
1 130163 
1 131112 
1 134123 
1 084079 
1 139117 
1 137070 
1 115117 
1 095151 
1 165119 
1 158191 
1 128107 
1 107073 
1 167111 
1 155096 
1 144097 
1 132126 
1 134205 
1 129143 
1 130182 
1 114130 
1 118150 
1 121163 
1 160140 
1 123184 
1 158095 
1 132128 
1 149118 
1 201129 
1 178136 
1 183120 
1 174141 
1 097141 
1 137082 
1 158162 
1 108125 
1 207120 
1 149089 
1 214111 
1 095144 
1 115184 
1 127181 
1 188149 
1 084108 
1 153129 
1 163154 
1 117083 
1 112135 
1 160180 
1 183073 
1 113168 
1 159082 
1 103121 
1 052176 
1 095202 
1 108087 
1 090157 
1 035096 
1 107141 
1 155174 
1 066116 
1 124155 
1 193164 
1 193135 
1 165129 
1 100129 
1 122155 
1 118168 
1 116103 
1 078157 
1 153149 
1 147153 
1 141114 
1 154057 
1 119160 
1 137119 
1 074177 
1 125099 
1 161123 
1 153100 
1 117157 
1 129130 
1 104136 
1 138045 
1 109152 
1 171111 
1 121161 
1 135147 
1 155164 
1 132161 
1 063122 
1 151169 
1 121106 
1 085199 
1 126182 
1 148073 
1 126187 
1 123117 
1 118047 
1 117164 
1 152130 
1 084164 
1 112139 
1 121104 
1 088169 
1 069161 
1 202144 
1 110167 
1 145116 
1 095193 
1 185101 
1 117096 
1 127115 
1 106197 
1 126127 
1 152123 
1 162162 
1 100121 
1 160200 
1 092083 
1 107134 
1 089086 
1 115126 
1 215105 
1 111176 
1 155066 
1 071204 
1 113173 
1 149069 
1 059132 
1 143140 
1 138085 
1 170158 
1 148146 
1 139110 
1 095115 
1 180172 
1 172080 
1 091139 
1 122175 
1 137086 
1 138123 
1 118126 
1 127107 
1 172123 
1 164161 
1 103121 
1 062197 
1 139093 
1 109142 
1 089202 
1 129094 
1 114121 
1 157113 
1 117093 
1 098154 
1 157079 
1 112108 
1 181133 
1 137148 
1 121102 
1 171079 
1 125205 
1 115172 
1 083165 
1 128090 
1 181150 
1 134125 
1 095130 
1 106094 
1 171118 
1 159120 
1 159141 
1 101064 
1 152095 
1 059065 
1 203203 
1 135170 
1 099102 
1 108134 
1 119161 
1 165151 
1 138043 
1 094122 
1 135123 
1 138106 
1 114154 
1 145167 
1 095169 
1 118156 
1 117114 
1 096138 
1 120155 
1 099114 
1 091092 
1 146135 
1 174143 
1 206104 
1 140122 
1 067170 
1 110177 
1 169096 
1 130151 
1 130157 
1 061139 
1 147117 
1 140024 
1 058119 
1 165203 
1 101152 
1 098130 
1 062129 
1 140207 
1 162141 
1 151190 
1 119181 
1 097130 
1 163152 
1 170111 
1 115165 
1 149212 
1 171164 
1 119113 
1 104142 
1 121126 
1 154164 
1 120159 
1 145142 
1 189121 
1 133096 
1 127135 
1 129130 
1 155129 
1 091097 
1 129132 
1 081146 
1 182131 
1 175225 
1 137193 
1 162126 
1 110150 
1 151104 
1 082162 
1 102174 
1 211071 
1 089067 
1 154175 
1 187106 
1 139165 
1 141149 
1 157099 
1 119148 
1 124179 
1 100101 
1 176128 
1 140109 
1 062057 
1 081163 
1 143186 
1 174147 
1 089107 
1 120122 
1 116086 
1 123157 
1 085160 
1 102073 
1 126146 
1 157129 
1 157181 
1 130098 
1 130148 
1 120145 
1 147172 
1 110190 
1 101150 
1 108124 
1 065107 
1 141059 
1 200148 
1 139157 
1 137113 
1 138125 
1 101118 
1 132065 
1 196172 
1 196147 
1 082117 
1 138061 
1 085213 
1 147068 
1 167171 
1 098138 
1 115169 
1 172160 
1 085104 
1 136094 
1 148093 
1 144157 
1 118137 
1 083100 
1 102085 
1 175125 
1 115146 
1 126048 
1 128204 
1 193128 
1 117151 
1 185157 
1 185146 
1 107174 
1 111061 
1 117126 
1 061126 
1 122128 
1 099118 
1 161191 
1 095114 
1 155135 
1 097182 
1 111090 
1 034162 
1 100102 
1 111121 
1 072101 
1 155102 
1 095139 
1 106117 
1 119078 
1 168087 
1 116163 
1 144176 
1 059137 
1 107154 
1 149150 
1 145110 
1 040127 
1 127195 
1 076094 
1 125172 
1 143138 
1 155161 
1 157111 
1 063132 
1 133057 
1 200181 
1 095118 
1 145111 
1 135132 
1 172117 
1 184159 
1 075091 
1 164157 
1 115128 
1 156132 
1 089082 
1 121136 
1 129100 
1 172137 
1 137115 
1 223111 
1 124120 
1 095137 
1 139138 
1 107144 
1 100117 
1 101104 
1 096136 
1 148123 
1 098154 
1 152158 
1 133148 
1 073168 
1 132146 
1 097108 
1 103108 
1 210140 
1 167118 
1 120108 
1 085150 
1 097115 
1 136141 
1 081103 
1 076102 
1 098115 
1 151140 
1 097155 
1 150134 
1 133177 
1 128206 
1 146115 
1 144085 
1 072087 
1 159133 
1 110040 
1 132117 
1 104137 
1 183164 
1 119097 
1 129122 
1 108158 
1 076099 
1 175153 
1 079183 
1 073104 
1 103181 
1 133113 
1 135137 
1 181167 
1 162055 
1 169068 
1 092186 
1 075123 
1 143098 
1 119181 
1 080127 
1 148114 
1 070136 
1 068156 
1 158174 
1 067079 
1 129053 
1 149044 
1 100123 
1 185067 
1 111143 
1 163127 
1 165157 
1 153111 
1 138095 
1 143070 
1 088110 
1 169182 
1 115142 
1 123136 
1 175145 
1 083148 
1 154069 
1 204175 
1 119154 
1 127197 
1 141095 
1 105115 
1 099159 
1 092195 
1 092122 
1 191176 
1 182103 
1 153115 
1 083085 
1 126158 
1 177122 
1 114095 
1 158178 
1 201132 
1 122114 
1 089123 
1 156098 
1 123152 
1 159085 
1 171164 
1 157081 
1 129095 
1 151188 
1 188179 
1 168086 
1 098102 
1 126128 
1 111152 
1 133057 
1 120162 
1 119097 
1 158126 
1 133160 
1 116143 
1 158119 
1 133137 
1 164105 
1 145094 
1 138118 
1 105155 
1 097097 
1 142155 
1 105158 
1 148123 
1 144123 
1 075147 
1 173111 
1 086146 
1 155109 
1 103144 
1 122095 
1 135126 
1 120112 
1 164092 
1 098155 
1 151163 
1 122078 
1 153112 
1 111065 
1 088114 
1 162075 
1 168138 
1 162128 
1 185144 
1 084089 
1 120097 
1 160151 
1 145118 
1 093126 
1 073136 
1 116122 
1 087138 
1 140073 
1 124105 
1 081189 
