1 1 255 3
q1_l1
1 158154 
1 159093 
1 162120 
1 117148 
1 179097 
1 173157 
1 100156 
1 156095 
1 122118 
1 137156 
1 129120 
1 128143 
1 098154 
1 096177 
1 091153 
1 093152 
1 108163 
1 141103 
1 126081 
1 092141 
1 118111 
1 146154 
1 102157 
1 154111 
1 150103 
1 135124 
1 137144 
1 107156 
1 104132 
1 115145 
1 149118 
1 129144 
1 164102 
1 138112 
1 107128 
1 183095 
1 139112 
1 097092 
1 109151 
1 126157 
1 137123 
1 085118 
1 129098 
1 153151 
1 108116 
1 123117 
1 151136 
1 127113 
1 138170 
1 089140 
1 122106 
1 150097 
1 148118 
1 145111 
1 122144 
1 165124 
1 119134 
1 111126 
1 143126 
1 137157 
1 173105 
1 145069 
1 137120 
1 137113 
1 082156 
1 172121 
1 168118 
1 130102 
1 122120 
1 124115 
1 117151 
1 093100 
1 075148 
1 145109 
1 126138 
1 135124 
1 132136 
1 115127 
1 156106 
1 118141 
1 152098 
1 182139 
1 145115 
1 118126 
1 148074 
1 119147 
1 153094 
1 111131 
1 158129 
1 135157 
1 117099 
1 165127 
1 128114 
1 138154 
1 136120 
1 131127 
1 101133 
1 132086 
1 160132 
1 155121 
1 099140 
1 166168 
1 138107 
1 125164 
1 154146 
1 095146 
1 145159 
1 112114 
1 151113 
1 161056 
1 081095 
1 169137 
1 104105 
1 153088 
1 111139 
1 086137 
1 130153 
1 133126 
1 122168 
1 130145 
1 151132 
1 105140 
1 157116 
1 146150 
1 158170 
1 117140 
1 137111 
1 122078 
1 131130 
1 130116 
1 091117 
1 154147 
1 151083 
1 101107 
1 088165 
1 143133 
1 125099 
1 121123 
1 150106 
1 114123 
1 130111 
1 108086 
1 114129 
1 099130 
1 157116 
1 124101 
1 093127 
1 129168 
1 133097 
1 121121 
1 107133 
1 130151 
1 098142 
1 140141 
1 164078 
1 123159 
1 099096 
1 098090 
1 150128 
1 111103 
1 126159 
1 133130 
1 130131 
1 121091 
1 121091 
1 112148 
1 107103 
1 096118 
1 178151 
1 084102 
1 187182 
1 126183 
1 156098 
1 154137 
1 123119 
1 158123 
1 129117 
1 118115 
1 141132 
1 126120 
1 135123 
1 117122 
1 130112 
1 081120 
1 132108 
1 146089 
1 126098 
1 130128 
1 141145 
1 127095 
1 114144 
1 141141 
1 118135 
1 084080 
1 157174 
1 107152 
1 115116 
1 108154 
1 122100 
1 123118 
1 121167 
1 113099 
1 105073 
1 092125 
1 097153 
1 137148 
1 144107 
1 118158 
1 139159 
1 104122 
1 134130 
1 128141 
1 113126 
1 133105 
1 130182 
1 115123 
1 099085 
1 114126 
1 130149 
1 100127 
1 129137 
1 115162 
1 115106 
1 093147 
1 094121 
1 120135 
1 145135 
1 122156 
1 151153 
1 135107 
1 133145 
1 138139 
1 122121 
1 144095 
1 117172 
1 151101 
1 093149 
1 116101 
1 099095 
1 103175 
1 119182 
1 199203 
1 149137 
1 155113 
1 134126 
1 124135 
1 123118 
1 106158 
1 098112 
1 090144 
1 201119 
1 077137 
1 099153 
1 097131 
1 101146 
1 097147 
1 116112 
1 140114 
1 126162 
1 157156 
1 111127 
1 122141 
1 151117 
1 149132 
1 121136 
1 105154 
1 130138 
1 141115 
1 145136 
1 129127 
1 158150 
1 150117 
1 113106 
1 167164 
1 184111 
1 151119 
1 101087 
1 150158 
1 130129 
1 173098 
1 135137 
1 099130 
1 065162 
1 110109 
1 104135 
1 104085 
1 123129 
1 126108 
1 149163 
1 114153 
1 144124 
1 130091 
1 104116 
1 132130 
1 103146 
1 094182 
1 133145 
1 156158 
1 085076 
1 091122 
1 098087 
1 143115 
1 156129 
1 127123 
1 176114 
1 135105 
1 147116 
1 097152 
1 116162 
1 135150 
1 143095 
1 095172 
1 135125 
1 117168 
1 081123 
1 103102 
1 167135 
1 157145 
1 127119 
1 094135 
1 135107 
1 150115 
1 081154 
1 115137 
1 156088 
1 125102 
1 123182 
1 125126 
1 116145 
1 175178 
1 168151 
1 080132 
1 145117 
1 107099 
1 118108 
1 123159 
1 099100 
1 153139 
1 120145 
1 157129 
1 108119 
1 158102 
1 111101 
1 128148 
1 107106 
1 169114 
1 102134 
1 108120 
1 099072 
1 110103 
1 130123 
1 107163 
1 094121 
1 112114 
1 150138 
1 112141 
1 131092 
1 138133 
1 100110 
1 153158 
1 151106 
1 138103 
1 091121 
1 120117 
1 088133 
1 138138 
1 130172 
1 157125 
1 136135 
1 130118 
1 121123 
1 120115 
1 151162 
1 158145 
1 087115 
1 122132 
1 099150 
1 107087 
1 109137 
1 137149 
1 126137 
1 110168 
1 101146 
1 122166 
1 186118 
1 161083 
1 078130 
1 100127 
1 158129 
1 155116 
1 096161 
1 138129 
1 174121 
1 109144 
1 120147 
1 128094 
1 151145 
1 111128 
1 100089 
1 158122 
1 123132 
1 134128 
1 121139 
1 135126 
1 141109 
1 085135 
1 150163 
1 094116 
1 158147 
1 136152 
1 134150 
1 116141 
1 132132 
1 122123 
1 086183 
1 151151 
1 151083 
1 132120 
1 118192 
1 129100 
1 102132 
1 144119 
1 147129 
1 133095 
1 092132 
1 114086 
1 155140 
1 100120 
1 100066 
1 122154 
1 120145 
1 113117 
1 120112 
1 122112 
1 150129 
1 095146 
1 148111 
1 122106 
1 126159 
1 132157 
1 126100 
1 151127 
1 138157 
1 145183 
1 126123 
1 159127 
1 137138 
1 140168 
1 127128 
1 087111 
1 117170 
1 125162 
1 120122 
1 152142 
1 114156 
1 102106 
1 165110 
1 153142 
1 110145 
1 107116 
1 129141 
1 138157 
1 144103 
1 135105 
1 136152 
1 065101 
1 141156 
1 128128 
1 139104 
1 139121 
1 097081 
1 167153 
1 117114 
1 080131 
1 163135 
1 135146 
1 183116 
1 116104 
1 107119 
1 162127 
1 108122 
1 169127 
1 137118 
1 095085 
1 099104 
1 130066 
1 120096 
1 171141 
1 131122 
1 146088 
1 128137 
1 119128 
1 164112 
1 107107 
1 079111 
1 170141 
1 084141 
1 141129 
1 118155 
1 109126 
1 145112 
1 080169 
1 155109 
1 182089 
1 131089 
1 126116 
1 086142 
1 138158 
1 071155 
1 104147 
1 118081 
1 096097 
1 122158 
1 157111 
1 188081 
1 171118 
1 139095 
1 141095 
1 152117 
1 122141 
1 134110 
1 088142 
1 111131 
1 120117 
1 140102 
1 116127 
1 131168 
1 096177 
1 098134 
1 117085 
1 167105 
1 151172 
1 140131 
1 088093 
1 159169 
1 085137 
1 117111 
1 128151 
1 124109 
1 139145 
1 128090 
1 156111 
1 137088 
1 134134 
1 120158 
1 119146 
1 155123 
1 163126 
1 154123 
1 112138 
1 155093 
1 135128 
1 153182 
1 127135 
1 121157 
1 117093 
1 139137 
1 077149 
1 137085 
1 098137 
1 112159 
1 135119 
1 141129 
1 153098 
1 094125 
1 145165 
1 151167 
1 121105 
1 104138 
1 127152 
1 100135 
1 128124 
1 181121 
1 101152 
1 135123 
1 120125 
1 131092 
1 125171 
1 138204 
1 127140 
1 097171 
1 125156 
1 130163 
1 118132 
1 190114 
1 115136 
1 114143 
1 128132 
1 134121 
1 110121 
1 091115 
1 113114 
1 202098 
1 101104 
1 206160 
1 110089 
1 111092 
1 095148 
1 108119 
1 133147 
1 087119 
1 177130 
1 164076 
1 139123 
1 151115 
1 175103 
1 115121 
1 141099 
1 145122 
1 154130 
1 112136 
1 120101 
1 087118 
1 083117 
1 118108 
1 135117 
1 152086 
1 129136 
1 145158 
1 122120 
1 141149 
1 129116 
1 156123 
1 109085 
1 126165 
1 169130 
1 158122 
1 159123 
1 105096 
1 129123 
1 157112 
1 116126 
1 136130 
1 164128 
1 123133 
1 108157 
1 135184 
1 163154 
1 107188 
1 126129 
1 158044 
1 161146 
1 133078 
1 114121 
1 130105 
1 066151 
1 148149 
1 126111 
1 073099 
1 105132 
1 131130 
1 096109 
1 088145 
1 112095 
1 137083 
1 081098 
1 100139 
1 079133 
1 153195 
1 144129 
1 107118 
1 082114 
1 133160 
1 134103 
1 131162 
1 095142 
1 129106 
1 162093 
1 109160 
1 128153 
1 133089 
1 147132 
1 094123 
1 116073 
1 108113 
1 149099 
1 140099 
1 124124 
1 109102 
