1 1 255 3
q1_l1
1 149093 
1 141119 
1 117162 
1 126132 
1 182173 
1 055140 
1 122140 
1 143098 
1 163182 
1 143151 
1 124090 
1 161132 
1 130168 
1 155082 
1 156145 
1 149130 
1 108095 
1 109184 
1 115085 
1 148169 
1 134151 
1 128152 
1 161119 
1 132126 
1 133135 
1 107150 
1 126139 
1 165097 
1 121126 
1 089075 
1 149156 
1 114148 
1 126065 
1 081112 
1 118118 
1 135087 
1 126105 
1 097115 
1 126132 
1 140157 
1 116142 
1 126124 
1 124118 
1 135175 
1 114137 
1 082176 
1 154094 
1 167151 
1 096100 
1 060097 
1 125037 
1 142158 
1 104130 
1 147098 
1 109097 
1 129119 
1 126132 
1 139115 
1 157129 
1 129123 
1 184146 
1 156138 
1 154149 
1 131162 
1 129125 
1 087052 
1 086122 
1 142183 
1 157127 
1 065179 
1 103156 
1 103116 
1 151080 
1 156173 
1 126063 
1 109131 
1 124163 
1 121155 
1 102126 
1 126115 
1 102122 
1 100122 
1 154120 
1 120126 
1 105042 
1 089080 
1 124128 
1 135131 
1 116139 
1 149158 
1 152097 
1 154162 
1 112114 
1 137108 
1 110125 
1 108128 
1 135101 
1 169137 
1 165184 
1 178113 
1 117112 
1 135116 
1 165147 
1 120133 
1 190149 
1 116140 
1 142141 
1 106115 
1 120107 
1 150108 
1 091173 
1 115103 
1 095071 
1 115132 
1 164130 
1 154099 
1 114122 
1 150150 
1 150150 
1 091120 
1 120122 
1 184095 
1 053058 
1 153156 
1 132121 
1 093106 
1 170131 
1 118106 
1 103098 
1 095157 
1 095092 
1 065138 
1 169171 
1 112102 
1 093102 
1 103135 
1 096107 
1 195127 
1 158130 
1 098102 
1 164137 
1 123153 
1 093191 
1 184108 
1 130133 
1 163156 
1 115157 
1 123108 
1 088103 
1 093128 
1 053114 
1 135083 
1 157149 
1 117121 
1 122183 
1 117158 
1 148132 
1 102092 
1 071116 
1 193138 
1 144060 
1 128085 
1 135132 
1 136122 
1 118130 
1 111129 
1 119130 
1 111116 
1 157131 
1 149122 
1 164129 
1 164120 
1 120100 
1 150112 
1 133122 
1 159144 
1 183119 
1 107097 
1 174130 
1 105154 
1 078107 
1 066115 
1 151178 
1 092137 
1 129171 
1 145094 
1 073157 
1 146084 
1 133163 
1 114132 
1 148053 
1 116157 
1 135140 
1 157126 
1 064146 
1 098182 
1 121145 
1 124177 
1 152108 
1 122138 
1 137177 
1 158069 
1 186113 
1 093117 
1 194093 
1 115141 
1 142086 
1 112145 
1 140120 
1 154129 
1 121151 
1 160195 
1 086132 
1 166067 
1 144148 
1 097111 
1 135132 
1 119130 
1 104132 
1 131171 
1 189146 
1 112095 
1 138142 
1 169116 
1 155178 
1 101141 
1 101153 
1 155145 
1 129108 
1 131133 
1 114149 
1 138132 
1 099122 
1 123182 
1 140165 
1 127120 
1 126116 
1 096156 
1 127107 
1 149121 
1 153156 
1 130145 
1 125098 
1 075189 
1 114096 
1 113107 
1 148115 
1 097099 
1 161097 
1 131105 
1 150048 
1 103121 
1 160183 
1 090103 
1 151132 
1 107040 
1 129121 
1 097118 
1 141148 
1 113081 
1 155081 
1 172156 
1 134114 
1 115138 
1 122145 
1 138145 
1 124120 
1 174073 
1 107150 
1 127106 
1 089119 
1 111034 
1 080121 
1 115164 
1 071169 
1 151090 
1 120112 
1 124146 
1 095098 
1 105107 
1 165098 
1 153099 
1 141203 
1 076086 
1 177122 
1 090118 
1 166069 
1 116083 
1 147118 
1 158115 
1 185183 
1 155083 
1 137111 
1 160120 
1 178175 
1 178095 
1 061146 
1 158150 
1 086161 
1 150170 
1 136093 
1 140154 
1 135120 
1 068083 
1 161107 
1 107130 
1 151119 
1 161128 
1 122162 
1 123133 
1 104174 
1 165134 
1 073156 
1 122034 
1 118191 
1 145108 
1 127126 
1 112125 
1 185104 
1 168156 
1 140092 
1 145072 
1 169132 
1 140141 
1 103169 
1 150129 
1 098090 
1 115174 
1 151108 
1 122141 
1 149097 
1 119099 
1 155116 
1 134150 
1 151137 
1 106158 
1 130173 
1 077166 
1 106088 
1 176122 
1 121102 
1 133154 
1 133166 
1 107126 
1 111171 
1 129157 
1 114137 
1 158130 
1 145123 
1 139138 
1 191099 
1 164155 
1 189118 
1 107097 
1 150166 
1 150129 
1 085106 
1 083085 
1 085151 
1 145157 
1 131111 
1 112174 
1 206152 
1 178147 
1 145063 
1 126134 
1 137118 
1 129066 
1 169077 
1 106128 
1 149099 
1 107115 
1 181081 
1 121108 
1 207141 
1 164093 
1 141109 
1 129139 
1 159115 
1 104122 
1 130086 
1 089116 
1 154139 
1 065066 
1 097161 
1 117139 
1 177172 
1 167129 
1 107087 
1 133128 
1 125093 
1 165073 
1 164103 
1 195080 
1 158133 
1 058092 
1 115090 
1 099109 
1 134107 
1 103089 
1 182085 
1 120180 
1 102167 
1 183129 
1 142096 
1 150097 
1 137126 
1 108117 
1 052230 
1 159136 
1 174115 
1 120144 
1 095175 
1 145138 
1 105095 
1 129109 
1 140100 
1 099153 
1 109132 
1 133152 
1 144118 
1 115106 
1 152082 
1 096142 
1 137146 
1 063115 
1 129106 
1 092157 
1 201118 
1 118193 
1 197127 
1 054127 
1 121116 
1 131066 
1 149167 
1 117126 
1 122111 
1 126150 
1 120133 
1 145148 
1 177111 
1 141117 
1 113126 
1 129126 
1 181126 
1 111114 
1 120164 
1 131132 
1 125082 
1 131230 
1 140127 
1 123098 
1 108122 
1 121126 
1 101093 
1 192107 
1 100143 
1 114177 
1 126068 
1 081096 
1 170138 
1 108152 
1 129118 
1 163122 
1 118157 
1 065126 
1 113073 
1 117165 
1 161081 
1 087134 
1 111132 
1 146119 
1 153138 
1 111128 
1 153141 
1 164114 
1 137124 
1 171102 
1 157151 
1 127111 
1 179126 
1 191080 
1 133121 
1 152156 
1 090130 
1 079161 
1 108126 
1 124168 
1 156118 
1 148135 
1 165149 
1 104107 
1 120181 
1 154115 
1 120130 
1 135182 
1 144119 
1 131137 
1 122141 
1 168138 
1 117120 
1 095114 
1 106158 
1 116156 
1 098148 
1 108104 
1 173116 
1 141084 
1 113087 
1 163119 
1 104110 
1 138109 
1 205116 
1 142100 
1 135157 
1 107148 
1 111164 
1 107137 
1 141170 
1 100108 
1 118153 
1 147154 
1 131133 
1 114127 
1 099154 
1 161118 
1 040120 
1 164117 
1 130140 
1 151100 
1 120171 
1 113118 
1 157130 
1 120127 
1 116129 
1 126116 
1 095153 
1 127095 
1 117129 
1 132153 
1 127107 
1 117148 
1 134120 
1 099126 
1 138087 
1 126100 
1 140111 
1 122138 
1 129122 
1 145126 
1 155086 
1 138113 
1 154115 
1 135119 
1 154097 
1 133175 
1 137126 
1 114143 
1 139126 
1 132132 
1 115135 
1 131094 
1 113113 
1 145146 
1 178142 
1 142106 
1 151112 
1 122122 
1 129107 
1 118156 
1 120112 
1 174135 
1 100175 
1 133100 
1 093097 
1 135126 
1 129110 
1 097158 
1 112147 
1 126123 
1 132109 
1 089156 
1 146155 
1 094174 
1 073114 
1 168123 
1 105167 
1 121138 
1 116087 
1 163128 
1 133118 
1 108112 
1 119182 
1 095183 
1 092145 
1 091099 
1 127129 
1 102161 
1 070153 
1 159108 
1 120142 
1 109099 
1 182145 
1 109121 
1 176103 
1 145127 
1 115099 
1 111104 
1 108165 
1 169185 
1 115085 
1 087132 
1 157189 
1 113058 
1 143134 
1 092066 
1 105107 
1 132174 
1 139155 
1 167118 
1 119164 
1 195157 
1 116133 
1 128077 
1 121177 
1 137117 
1 095129 
1 152104 
1 062086 
1 088088 
1 112139 
1 112170 
1 114149 
1 118092 
1 138156 
1 108129 
1 141112 
1 132095 
1 126143 
1 136150 
1 151150 
1 099155 
1 104135 
1 136130 
1 092091 
1 155083 
1 163137 
1 141134 
1 160190 
1 116143 
1 085130 
1 091136 
1 134092 
1 128137 
1 092162 
1 139124 
1 128151 
1 109149 
1 144173 
1 156105 
1 159157 
1 165119 
1 135063 
1 093104 
1 081154 
1 190162 
1 095129 
1 128112 
1 142158 
1 127114 
1 170137 
1 175127 
1 119148 
1 108106 
1 095147 
1 143130 
1 132072 
1 151182 
1 136093 
