1 1 255 3
q1_l1
1 023148 
1 086156 
1 119177 
1 105046 
1 124108 
1 020091 
1 033216 
1 201123 
1 134111 
1 107117 
1 039152 
1 166214 
1 140188 
1 116118 
1 174114 
1 081148 
1 194233 
1 046031 
1 050134 
1 223052 
1 110099 
1 082022 
1 083114 
1 126195 
1 098157 
1 025255 
1 128174 
1 191196 
1 096032 
1 119207 
1 118058 
1 208028 
1 158067 
1 171081 
1 013215 
1 120159 
1 146084 
1 150156 
1 215119 
1 049065 
1 125132 
1 073141 
1 074036 
1 172172 
1 060149 
1 144120 
1 061055 
1 008085 
1 041157 
1 059095 
1 149100 
1 107171 
1 093081 
1 066125 
1 075086 
1 143031 
1 156071 
1 120132 
1 161119 
1 201069 
1 107138 
1 086069 
1 154170 
1 184107 
1 068082 
1 106156 
1 067164 
1 097225 
1 026167 
1 131172 
1 171207 
1 134067 
1 030129 
1 197205 
1 162123 
1 032107 
1 156253 
1 232176 
1 181190 
1 164087 
1 078223 
1 092118 
1 220083 
1 123153 
1 207065 
1 065152 
1 221180 
1 242155 
1 229190 
1 033088 
1 190040 
1 163121 
1 095069 
1 094179 
1 049128 
1 027190 
1 218106 
1 168175 
1 104056 
1 161053 
1 023129 
1 061149 
1 210087 
1 236122 
1 114155 
1 093098 
1 045102 
1 039084 
1 058162 
1 212078 
1 097040 
1 130074 
1 009037 
1 196034 
1 218144 
1 169088 
1 116053 
1 108229 
1 125061 
1 191052 
1 112146 
1 207192 
1 182004 
1 177067 
1 155164 
1 211119 
1 142052 
1 080115 
1 152067 
1 065030 
1 112077 
1 017124 
1 038197 
1 222052 
1 126009 
1 128194 
1 209211 
1 059088 
1 071092 
1 171117 
1 195126 
1 123118 
1 099121 
1 081204 
1 124051 
1 148157 
1 160160 
1 150047 
1 217193 
1 195209 
1 055156 
1 057085 
1 075048 
1 110123 
1 131094 
1 167054 
1 221113 
1 118060 
1 064188 
1 056056 
1 031241 
1 106193 
1 122156 
1 188231 
1 102142 
1 115230 
1 200122 
1 170089 
1 153149 
1 168113 
1 223065 
1 034084 
1 126088 
1 095103 
1 121209 
1 098112 
1 196229 
1 148106 
1 195092 
1 055054 
1 159119 
1 116209 
1 152095 
1 026154 
1 183121 
1 134126 
1 182061 
1 225060 
1 109214 
1 200231 
1 061182 
1 026028 
1 117121 
1 233214 
1 043191 
1 021131 
1 233091 
1 202208 
1 118212 
1 118209 
1 022186 
1 015093 
1 105120 
1 190081 
1 095106 
1 195169 
1 250102 
1 233116 
1 048159 
1 073136 
1 053165 
1 015140 
1 090061 
1 202105 
1 067102 
1 053066 
1 067089 
1 108088 
1 183113 
1 121072 
1 073214 
1 118137 
1 154183 
1 228052 
1 078062 
1 162214 
1 082204 
1 130191 
1 162218 
1 163066 
1 226024 
1 067207 
1 101080 
1 197085 
1 248041 
1 118170 
1 231113 
1 132005 
1 061108 
1 013187 
1 088118 
1 116111 
1 109236 
1 083231 
1 028124 
1 139067 
1 044166 
1 069213 
1 180094 
1 162142 
1 080095 
1 080107 
1 025097 
1 109218 
1 070101 
1 042038 
1 227152 
1 174194 
1 207087 
1 068126 
1 165120 
1 111115 
1 077230 
1 181128 
1 079153 
1 118076 
1 031112 
1 125170 
1 059147 
1 026035 
1 132184 
1 145218 
1 059089 
1 159182 
1 085113 
1 082047 
1 047125 
1 065101 
1 103063 
1 085177 
1 054073 
1 119068 
1 126071 
1 156087 
1 121133 
1 099145 
1 147120 
1 066129 
1 175098 
1 067186 
1 175101 
1 141111 
1 032070 
1 071130 
1 183079 
1 086108 
1 124078 
1 220193 
1 010121 
1 050065 
1 118093 
1 086139 
1 214121 
1 186097 
1 136055 
1 063061 
1 098212 
1 107119 
1 153146 
1 193136 
1 227088 
1 087136 
1 202244 
1 135180 
1 076236 
1 170064 
1 189007 
1 127016 
1 010157 
1 158065 
1 119009 
1 205163 
1 106039 
1 200159 
1 053105 
1 106186 
1 135086 
1 231176 
1 080055 
1 046182 
1 116063 
1 162118 
1 144047 
1 177066 
1 141220 
1 100029 
1 239091 
1 054072 
1 237147 
1 029065 
1 121220 
1 078137 
1 188214 
1 047108 
1 147216 
1 153135 
1 125027 
1 193225 
1 231128 
1 164118 
1 184189 
1 078184 
1 165212 
1 051063 
1 192159 
1 026122 
1 107150 
1 101137 
1 021075 
1 027084 
1 037018 
1 087149 
1 046173 
1 085105 
1 088239 
1 041119 
1 098117 
1 177135 
1 163196 
1 229164 
1 150061 
1 135109 
1 234086 
1 099208 
1 214219 
1 107043 
1 053133 
1 058222 
1 104156 
1 193163 
1 026034 
1 118232 
1 174171 
1 059123 
1 092071 
1 096207 
1 133064 
1 183112 
1 152119 
1 131170 
1 213043 
1 047122 
1 118118 
1 171097 
1 097163 
1 147206 
1 135120 
1 172055 
1 006123 
1 123246 
1 069171 
1 167052 
1 181104 
1 035125 
1 230104 
1 130125 
1 225114 
1 112172 
1 120046 
1 114122 
1 161121 
1 098156 
1 240007 
1 175099 
1 181015 
1 237055 
1 085136 
1 187230 
1 023155 
1 148154 
1 052115 
1 142069 
1 239035 
1 246122 
1 065113 
1 177123 
1 097242 
1 194099 
1 240186 
1 213034 
1 242091 
1 195117 
1 177056 
1 077229 
1 219058 
1 099101 
1 179129 
1 009176 
1 069133 
1 231037 
1 146193 
1 080092 
1 237138 
1 154161 
1 172153 
1 042231 
1 182218 
1 046135 
1 110155 
1 012193 
1 132129 
1 112074 
1 073231 
1 101135 
1 076097 
1 172037 
1 176034 
1 043091 
1 165160 
1 114072 
1 014149 
1 120137 
1 129098 
1 229206 
1 117153 
1 046151 
1 184150 
1 136184 
1 022103 
1 156120 
1 239119 
1 099250 
1 075085 
1 227163 
1 106030 
1 076127 
1 157147 
1 093236 
1 028068 
1 223213 
1 024064 
1 125072 
1 060094 
1 121099 
1 061147 
1 090033 
1 044186 
1 151077 
1 082219 
1 163156 
1 016184 
1 173075 
1 094140 
1 215251 
1 051093 
1 151236 
1 236119 
1 128058 
1 178124 
1 044226 
1 200080 
1 083139 
1 156186 
1 011122 
1 116095 
1 057165 
1 229120 
1 137169 
1 128111 
1 128100 
1 023038 
1 158094 
1 096107 
1 194128 
1 246149 
1 167133 
1 012108 
1 124129 
1 082048 
1 114081 
1 063086 
1 103225 
1 074212 
1 118108 
1 074115 
1 137206 
1 033250 
1 197198 
1 143075 
1 215113 
1 191227 
1 226135 
1 181125 
1 201108 
1 109030 
1 090007 
1 099086 
1 076118 
1 157016 
1 165079 
1 005226 
1 122162 
1 219023 
1 141012 
1 101030 
1 104129 
1 192042 
1 213136 
1 126025 
1 091227 
1 171198 
1 103110 
1 115173 
1 165063 
1 251198 
1 110047 
1 184162 
1 032150 
1 058155 
1 158153 
1 128165 
1 094193 
1 076087 
1 105052 
1 193103 
1 126207 
1 027173 
1 187075 
1 146183 
1 107057 
1 102043 
1 104204 
1 117204 
1 212108 
1 213103 
1 085157 
1 089021 
1 240034 
1 169131 
1 136213 
1 136072 
1 105072 
1 098217 
1 185060 
1 166058 
1 120072 
1 159218 
1 093083 
1 090128 
1 128166 
1 014175 
1 137004 
1 124069 
1 140161 
1 119024 
1 182159 
1 102191 
1 153103 
1 186162 
1 103190 
1 050069 
1 062076 
1 118042 
1 080137 
1 109104 
1 124065 
1 164200 
1 091082 
1 084125 
1 092034 
1 169118 
1 044060 
1 204167 
1 122107 
1 161186 
1 092084 
1 174105 
1 148037 
1 128149 
1 182231 
1 134110 
1 165223 
1 207184 
1 207106 
1 224188 
1 215027 
1 064241 
1 211063 
1 057018 
1 111114 
1 054081 
1 076113 
1 192204 
1 044147 
1 092100 
1 255126 
1 127181 
1 074087 
1 103157 
1 074117 
1 107204 
1 067148 
1 146122 
1 136115 
1 214090 
1 072213 
1 233164 
1 159066 
1 132107 
1 212117 
1 191123 
1 085149 
1 193023 
1 073093 
1 079241 
1 068212 
1 038067 
1 102035 
1 168086 
1 126156 
1 116241 
1 220227 
1 224181 
1 020144 
1 179220 
1 093092 
1 117164 
1 151099 
1 010026 
1 080108 
1 082115 
1 027094 
1 076036 
1 038093 
1 053105 
1 138031 
1 080203 
1 037064 
1 064031 
