1 1 255 3
q1_l1
1 129153 
1 045065 
1 206179 
1 167142 
1 118144 
1 139026 
1 055126 
1 182097 
1 126112 
1 067117 
1 092159 
1 129064 
1 040163 
1 158088 
1 085074 
1 135121 
1 123076 
1 130146 
1 140058 
1 142188 
1 074154 
1 213209 
1 023046 
1 155127 
1 145076 
1 181182 
1 183175 
1 091181 
1 041184 
1 207146 
1 161152 
1 140200 
1 101103 
1 145157 
1 097232 
1 161154 
1 077121 
1 103003 
1 157112 
1 052189 
1 085048 
1 113100 
1 197153 
1 083156 
1 157162 
1 152178 
1 161118 
1 170180 
1 170113 
1 177147 
1 135205 
1 165138 
1 090045 
1 150093 
1 138152 
1 061085 
1 085190 
1 081090 
1 203076 
1 143161 
1 097122 
1 120116 
1 064195 
1 017178 
1 184128 
1 183049 
1 108232 
1 110216 
1 067158 
1 161085 
1 213125 
1 141128 
1 147102 
1 137144 
1 064106 
1 159071 
1 015154 
1 116056 
1 138137 
1 163073 
1 097051 
1 124167 
1 159105 
1 045155 
1 113100 
1 105202 
1 153159 
1 106230 
1 098152 
1 111033 
1 066096 
1 199104 
1 164138 
1 095135 
1 156148 
1 165185 
1 251222 
1 025137 
1 100106 
1 179098 
1 147112 
1 135130 
1 133119 
1 083075 
1 189088 
1 138131 
1 137111 
1 067186 
1 085006 
1 015087 
1 181165 
1 119154 
1 032113 
1 015068 
1 216102 
1 092160 
1 150193 
1 073189 
1 120087 
1 115191 
1 130193 
1 159148 
1 110111 
1 195150 
1 224070 
1 042085 
1 064131 
1 122232 
1 116085 
1 034206 
1 170195 
1 104106 
1 094111 
1 082194 
1 111178 
1 076120 
1 057097 
1 173071 
1 178066 
1 182100 
1 092117 
1 064143 
1 157104 
1 115053 
1 088162 
1 111110 
1 071069 
1 073093 
1 034099 
1 135103 
1 136095 
1 067242 
1 073168 
1 151073 
1 157106 
1 192027 
1 179095 
1 183074 
1 218099 
1 138197 
1 151227 
1 188186 
1 071098 
1 122164 
1 129231 
1 173121 
1 054066 
1 117088 
1 171231 
1 195155 
1 113097 
1 089203 
1 119131 
1 087189 
1 088141 
1 139073 
1 114036 
1 112060 
1 137179 
1 129204 
1 160237 
1 089212 
1 156109 
1 224140 
1 156146 
1 026099 
1 034132 
1 193184 
1 125087 
1 084099 
1 161121 
1 160031 
1 215114 
1 035107 
1 233099 
1 179109 
1 069198 
1 111062 
1 091139 
1 121091 
1 064058 
1 036086 
1 056135 
1 049160 
1 165077 
1 233091 
1 125046 
1 059098 
1 184171 
1 161144 
1 156096 
1 218072 
1 003111 
1 121123 
1 205156 
1 075209 
1 065120 
1 080086 
1 099145 
1 072132 
1 085141 
1 132043 
1 142095 
1 144125 
1 191177 
1 108107 
1 125175 
1 113093 
1 060111 
1 139140 
1 151121 
1 152158 
1 157163 
1 124102 
1 217163 
1 242106 
1 121045 
1 164090 
1 223158 
1 223138 
1 216198 
1 220082 
1 202107 
1 125074 
1 074090 
1 180066 
1 198064 
1 101163 
1 145114 
1 090153 
1 092155 
1 108116 
1 193172 
1 218117 
1 065107 
1 083062 
1 045159 
1 099057 
1 103227 
1 122187 
1 157080 
1 058198 
1 123011 
1 139214 
1 086191 
1 088201 
1 187037 
1 157123 
1 215197 
1 141071 
1 099146 
1 032080 
1 059158 
1 217189 
1 086027 
1 153179 
1 093121 
1 127096 
1 148167 
1 076097 
1 095131 
1 141104 
1 130137 
1 097169 
1 075144 
1 157078 
1 185153 
1 149105 
1 197175 
1 104206 
1 044171 
1 171162 
1 153220 
1 059068 
1 173199 
1 079222 
1 172123 
1 110179 
1 231117 
1 230184 
1 186155 
1 142219 
1 141111 
1 213130 
1 165150 
1 130128 
1 147070 
1 055069 
1 142135 
1 076190 
1 218157 
1 160081 
1 106083 
1 065192 
1 185086 
1 098091 
1 166116 
1 045221 
1 146252 
1 156128 
1 077044 
1 086048 
1 106152 
1 151168 
1 122207 
1 140136 
1 175224 
1 068080 
1 097026 
1 159054 
1 078102 
1 112216 
1 092209 
1 043069 
1 065169 
1 100106 
1 156165 
1 103066 
1 172167 
1 197152 
1 097175 
1 034170 
1 123132 
1 145120 
1 078193 
1 179135 
1 214097 
1 089102 
1 089023 
1 146186 
1 098072 
1 163175 
1 236105 
1 097182 
1 122064 
1 093088 
1 079131 
1 149134 
1 144004 
1 063140 
1 112186 
1 174149 
1 107018 
1 003185 
1 064053 
1 073106 
1 190173 
1 151077 
1 194024 
1 105023 
1 046088 
1 174119 
1 129084 
1 113195 
1 129177 
1 164186 
1 052141 
1 178097 
1 135004 
1 134058 
1 162137 
1 181157 
1 118217 
1 123177 
1 134081 
1 177205 
1 148026 
1 184055 
1 125040 
1 237106 
1 131087 
1 077136 
1 076154 
1 090020 
1 108175 
1 114040 
1 058116 
1 237088 
1 107077 
1 118114 
1 071131 
1 200183 
1 116134 
1 170068 
1 161210 
1 202200 
1 032031 
1 123177 
1 094130 
1 161116 
1 034118 
1 092219 
1 091129 
1 042118 
1 072203 
1 120129 
1 216107 
1 095119 
1 189125 
1 231084 
1 067081 
1 151117 
1 123096 
1 127056 
1 137145 
1 121195 
1 065138 
1 121121 
1 096122 
1 169224 
1 193102 
1 074055 
1 076130 
1 117128 
1 120144 
1 107172 
1 135135 
1 081085 
1 135172 
1 114059 
1 120198 
1 063129 
1 185064 
1 193041 
1 121217 
1 201190 
1 064136 
1 130045 
1 126033 
1 053081 
1 181181 
1 145064 
1 143062 
1 104155 
1 130195 
1 126151 
1 123209 
1 193089 
1 154126 
1 128004 
1 118129 
1 129099 
1 127189 
1 100139 
1 125108 
1 105161 
1 166154 
1 102114 
1 051183 
1 097145 
1 194035 
1 112049 
1 097128 
1 093094 
1 139128 
1 097183 
1 128215 
1 106118 
1 138139 
1 138045 
1 181034 
1 133182 
1 195044 
1 113185 
1 034157 
1 100231 
1 187203 
1 103075 
1 127180 
1 132003 
1 095118 
1 048113 
1 217188 
1 204197 
1 197047 
1 211107 
1 139143 
1 130215 
1 078091 
1 135149 
1 081022 
1 025111 
1 174129 
1 162132 
1 016126 
1 162013 
1 070100 
1 131076 
1 120169 
1 162140 
1 082175 
1 181066 
1 087189 
1 113067 
1 087160 
1 206140 
1 070153 
1 167130 
1 103142 
1 155159 
1 237080 
1 045082 
1 176105 
1 218210 
1 167100 
1 153218 
1 063039 
1 100192 
1 114182 
1 200112 
1 049004 
1 116109 
1 157021 
1 094150 
1 161090 
1 142200 
1 100136 
1 181050 
1 138093 
1 218107 
1 096168 
1 059115 
1 137158 
1 146104 
1 174132 
1 165170 
1 098182 
1 116069 
1 127092 
1 039139 
1 175076 
1 231211 
1 084199 
1 125126 
1 064118 
1 067211 
1 119203 
1 118153 
1 157122 
1 154158 
1 198048 
1 076061 
1 136125 
1 073151 
1 203150 
1 148155 
1 195091 
1 207170 
1 193103 
1 091137 
1 212207 
1 143099 
1 120084 
1 131056 
1 108126 
1 070107 
1 129236 
1 098116 
1 115086 
1 136197 
1 111157 
1 181156 
1 193195 
1 100080 
1 047138 
1 145148 
1 158112 
1 066061 
1 211132 
1 174041 
1 030094 
1 074060 
1 063227 
1 155165 
1 068101 
1 053142 
1 200087 
1 232067 
1 136145 
1 155137 
1 058092 
1 070191 
1 075116 
1 145153 
1 091174 
1 167091 
1 133134 
1 194100 
1 086149 
1 107137 
1 100182 
1 157075 
1 101139 
1 110087 
1 181213 
1 060053 
1 202076 
1 135132 
1 066128 
1 151095 
1 057132 
1 204159 
1 115098 
1 128116 
1 069060 
1 119013 
1 119188 
1 176228 
1 183087 
1 096103 
1 126068 
1 078171 
1 057242 
1 181073 
1 107143 
1 114145 
1 138159 
1 047235 
1 191130 
1 182114 
1 164074 
1 185156 
1 067173 
1 117149 
1 107114 
1 117051 
1 134067 
1 165034 
1 079114 
1 074080 
1 156080 
1 139127 
1 167165 
1 141126 
1 126188 
1 103157 
1 205083 
1 156153 
1 045161 
1 182151 
1 120136 
1 154065 
1 095162 
1 097132 
1 086045 
1 062086 
1 151129 
1 071190 
1 125009 
1 081044 
1 085159 
1 172144 
1 044077 
1 041185 
1 229093 
1 129195 
1 157184 
1 170172 
1 123142 
