1 1 255 3
q1_l1
1 102105 
1 113095 
1 110150 
1 141138 
1 137125 
1 139113 
1 125123 
1 111128 
1 133106 
1 156153 
1 129185 
1 131124 
1 125153 
1 153092 
1 108154 
1 131125 
1 107120 
1 131172 
1 096156 
1 106153 
1 103163 
1 108140 
1 133081 
1 153133 
1 090101 
1 145120 
1 156136 
1 163145 
1 144134 
1 121130 
1 134105 
1 109134 
1 117139 
1 135167 
1 127107 
1 134163 
1 114131 
1 112160 
1 126148 
1 158142 
1 129116 
1 146141 
1 155155 
1 074120 
1 124158 
1 126126 
1 133146 
1 102115 
1 109131 
1 146134 
1 105126 
1 137093 
1 101162 
1 132140 
1 108110 
1 160079 
1 102171 
1 122097 
1 111096 
1 125142 
1 153140 
1 126158 
1 091136 
1 129124 
1 119103 
1 122114 
1 092137 
1 138129 
1 105139 
1 106134 
1 144134 
1 143158 
1 108129 
1 136143 
1 110098 
1 144148 
1 105113 
1 101148 
1 134120 
1 134132 
1 112072 
1 142123 
1 120118 
1 115102 
1 145153 
1 110097 
1 085158 
1 116155 
1 151134 
1 105108 
1 112142 
1 119111 
1 128106 
1 097121 
1 081107 
1 164139 
1 115151 
1 100114 
1 119150 
1 115181 
1 110124 
1 110126 
1 124153 
1 149117 
1 168099 
1 102127 
1 115118 
1 162159 
1 137114 
1 124107 
1 108090 
1 131170 
1 120135 
1 107151 
1 134135 
1 110113 
1 139112 
1 114119 
1 121107 
1 133144 
1 130123 
1 152153 
1 111128 
1 101149 
1 121188 
1 117071 
1 133175 
1 151129 
1 155095 
1 151163 
1 145126 
1 139141 
1 121147 
1 104100 
1 147122 
1 127117 
1 143155 
1 142105 
1 129121 
1 138117 
1 102118 
1 118164 
1 105129 
1 136095 
1 119144 
1 134114 
1 140128 
1 138151 
1 144150 
1 092108 
1 166167 
1 142099 
1 117175 
1 105126 
1 149167 
1 113144 
1 159078 
1 151121 
1 119120 
1 138132 
1 188111 
1 115135 
1 111118 
1 116137 
1 124127 
1 126135 
1 133149 
1 125106 
1 147139 
1 146120 
1 115139 
1 147113 
1 116118 
1 083137 
1 105152 
1 148134 
1 106137 
1 132128 
1 130135 
1 147119 
1 143124 
1 092123 
1 163115 
1 133122 
1 121140 
1 132138 
1 111161 
1 129074 
1 107110 
1 114149 
1 129120 
1 108127 
1 105151 
1 182109 
1 113136 
1 136164 
1 158124 
1 106149 
1 126143 
1 145127 
1 080106 
1 138142 
1 153147 
1 120093 
1 165103 
1 140115 
1 123168 
1 162112 
1 135150 
1 144134 
1 098137 
1 131133 
1 161156 
1 111097 
1 109135 
1 114162 
1 124139 
1 159116 
1 153081 
1 089085 
1 091103 
1 112146 
1 140128 
1 106135 
1 138130 
1 150178 
1 148117 
1 159104 
1 134120 
1 119104 
1 132152 
1 144143 
1 118120 
1 145116 
1 143157 
1 117128 
1 140137 
1 144118 
1 162128 
1 115123 
1 111107 
1 154174 
1 126121 
1 150130 
1 116101 
1 115098 
1 134100 
1 105146 
1 131130 
1 086098 
1 128129 
1 133157 
1 120090 
1 116080 
1 144125 
1 124140 
1 117122 
1 158144 
1 130120 
1 140112 
1 120129 
1 110085 
1 119130 
1 118113 
1 185115 
1 110154 
1 133124 
1 106132 
1 129130 
1 143151 
1 138164 
1 108108 
1 089134 
1 131136 
1 132145 
1 142120 
1 150086 
1 131125 
1 142112 
1 153131 
1 149128 
1 073103 
1 137143 
1 121124 
1 111128 
1 157157 
1 129137 
1 136166 
1 131150 
1 124142 
1 149114 
1 150134 
1 140124 
1 111132 
1 151138 
1 163109 
1 125125 
1 118094 
1 140127 
1 159099 
1 133153 
1 121121 
1 097140 
1 149162 
1 148148 
1 121150 
1 097152 
1 154133 
1 128137 
1 129139 
1 101110 
1 129129 
1 161121 
1 100147 
1 122124 
1 109097 
1 136124 
1 112112 
1 175129 
1 122147 
1 135114 
1 119127 
1 120133 
1 126122 
1 146125 
1 135148 
1 126150 
1 154115 
1 122118 
1 150146 
1 100123 
1 109107 
1 105100 
1 102126 
1 114169 
1 163120 
1 084168 
1 144091 
1 106104 
1 107106 
1 108154 
1 111103 
1 121130 
1 123076 
1 150109 
1 124125 
1 123111 
1 113117 
1 132129 
1 103154 
1 141115 
1 125145 
1 122106 
1 099099 
1 124103 
1 147111 
1 120145 
1 138106 
1 117161 
1 118127 
1 167137 
1 104163 
1 115104 
1 129115 
1 134127 
1 162121 
1 119131 
1 174144 
1 134112 
1 162158 
1 109088 
1 113136 
1 130139 
1 179144 
1 104150 
1 167107 
1 142150 
1 099145 
1 117106 
1 116151 
1 104117 
1 155167 
1 144133 
1 108136 
1 170159 
1 120153 
1 129129 
1 134138 
1 145106 
1 148129 
1 119117 
1 122125 
1 115163 
1 115126 
1 126128 
1 112102 
1 092121 
1 081132 
1 127156 
1 117130 
1 115118 
1 123090 
1 074156 
1 086148 
1 125139 
1 145173 
1 143151 
1 132137 
1 106153 
1 119088 
1 131109 
1 139109 
1 095133 
1 153130 
1 154121 
1 128115 
1 099145 
1 151114 
1 116153 
1 131144 
1 138108 
1 143102 
1 185178 
1 132129 
1 143089 
1 111110 
1 147140 
1 145130 
1 112106 
1 173129 
1 130165 
1 139142 
1 128139 
1 135124 
1 160123 
1 160123 
1 132128 
1 152093 
1 110152 
1 091115 
1 150112 
1 122125 
1 159119 
1 152109 
1 127137 
1 136140 
1 131118 
1 086113 
1 121128 
1 132123 
1 126146 
1 142090 
1 097184 
1 135116 
1 144129 
1 145111 
1 146137 
1 128126 
1 122123 
1 114129 
1 146116 
1 125135 
1 116137 
1 102123 
1 132138 
1 165116 
1 085163 
1 138160 
1 111157 
1 101156 
1 088157 
1 126130 
1 130121 
1 121120 
1 128150 
1 113112 
1 103179 
1 136152 
1 140117 
1 129154 
1 121132 
1 150072 
1 115145 
1 093138 
1 101165 
1 152155 
1 144117 
1 130161 
1 127074 
1 142130 
1 133145 
1 111120 
1 119147 
1 087151 
1 141133 
1 115118 
1 127125 
1 111107 
1 093121 
1 148133 
1 128180 
1 135123 
1 148149 
1 126144 
1 121100 
1 131157 
1 155130 
1 125101 
1 117088 
1 117138 
1 107116 
1 141102 
1 131120 
1 101117 
1 137180 
1 135155 
1 148122 
1 099150 
1 145120 
1 109126 
1 116115 
1 140130 
1 135131 
1 163115 
1 117152 
1 130134 
1 129115 
1 141128 
1 147095 
1 065115 
1 110158 
1 153120 
1 127125 
1 083139 
1 137146 
1 120115 
1 138181 
1 096140 
1 108141 
1 117137 
1 128117 
1 147099 
1 118107 
1 120111 
1 166123 
1 108139 
1 098117 
1 106140 
1 123128 
1 118144 
1 152112 
1 097152 
1 111153 
1 118094 
1 137135 
1 117125 
1 156126 
1 138138 
1 125143 
1 194115 
1 121151 
1 161115 
1 112141 
1 114135 
1 130113 
1 113148 
1 141104 
1 108151 
1 146104 
1 121120 
1 115124 
1 123156 
1 132099 
1 101120 
1 123135 
1 121123 
1 137117 
1 120135 
1 126135 
1 104158 
1 144148 
1 139094 
1 099130 
1 119167 
1 120167 
1 150119 
1 133128 
1 153111 
1 143108 
1 108124 
1 148122 
1 115138 
1 117113 
1 093137 
1 175135 
1 147092 
1 160104 
1 119145 
1 111085 
1 139146 
1 139132 
1 135098 
1 131086 
1 137113 
1 114125 
1 150113 
1 123117 
1 136121 
1 086132 
1 113086 
1 089139 
1 134127 
1 108121 
1 120112 
1 133113 
1 111140 
1 119143 
1 126118 
1 109133 
1 096110 
1 147140 
1 120142 
1 134149 
1 145143 
1 127134 
1 145144 
1 109099 
1 108114 
1 138151 
1 130143 
1 150139 
1 140144 
1 119118 
1 122154 
1 117142 
1 137122 
1 108118 
1 147135 
1 146153 
1 132107 
1 126095 
1 152140 
1 118145 
1 126107 
1 111110 
1 079130 
1 118102 
1 120113 
1 095125 
1 157125 
1 169114 
1 108157 
1 160130 
1 135151 
1 132163 
1 167110 
1 139121 
1 149173 
1 096142 
1 139132 
1 090125 
1 119148 
1 110146 
1 114151 
1 157148 
1 161142 
1 081123 
1 134192 
1 140112 
1 130145 
1 155151 
1 124158 
1 123107 
1 119092 
1 124130 
1 114091 
1 124157 
1 109107 
1 073133 
