1 1 255 3
q1_l1
1 126115 
1 131147 
1 120131 
1 144121 
1 109114 
1 174123 
1 098140 
1 122113 
1 130131 
1 087135 
1 120095 
1 153106 
1 122109 
1 125106 
1 131138 
1 147136 
1 135151 
1 111104 
1 096146 
1 105096 
1 125125 
1 149130 
1 110130 
1 130130 
1 142119 
1 089120 
1 140117 
1 135152 
1 101145 
1 106116 
1 131127 
1 119106 
1 146142 
1 137133 
1 127133 
1 165134 
1 106122 
1 128108 
1 140139 
1 135107 
1 141108 
1 123137 
1 094128 
1 098103 
1 151132 
1 107173 
1 101091 
1 129109 
1 144131 
1 087172 
1 134084 
1 098137 
1 178130 
1 129146 
1 108118 
1 113137 
1 129125 
1 112109 
1 127123 
1 106121 
1 184140 
1 101140 
1 152100 
1 137144 
1 126107 
1 115102 
1 165111 
1 127175 
1 120160 
1 135171 
1 179110 
1 104122 
1 143111 
1 137125 
1 154114 
1 099122 
1 119156 
1 149085 
1 115123 
1 109149 
1 173105 
1 152134 
1 116121 
1 143130 
1 135140 
1 113115 
1 090138 
1 107141 
1 160150 
1 131141 
1 145132 
1 099166 
1 137142 
1 130127 
1 153112 
1 118122 
1 130093 
1 093099 
1 141125 
1 117166 
1 116147 
1 152135 
1 148111 
1 123133 
1 168133 
1 125147 
1 149151 
1 123122 
1 132148 
1 135147 
1 135129 
1 105162 
1 139147 
1 122130 
1 163141 
1 131117 
1 118099 
1 073135 
1 120137 
1 135121 
1 124192 
1 146125 
1 148122 
1 151142 
1 110118 
1 132155 
1 094138 
1 112119 
1 147122 
1 110122 
1 154136 
1 148101 
1 163119 
1 194105 
1 152119 
1 146126 
1 126116 
1 112133 
1 128152 
1 121101 
1 144106 
1 113115 
1 110126 
1 101131 
1 135113 
1 145077 
1 132114 
1 096127 
1 117143 
1 090150 
1 129099 
1 100150 
1 151141 
1 112133 
1 117148 
1 128146 
1 133123 
1 135168 
1 121135 
1 108108 
1 122110 
1 105132 
1 137160 
1 135117 
1 134138 
1 135127 
1 118127 
1 132127 
1 129119 
1 130103 
1 121112 
1 096147 
1 168143 
1 153091 
1 137138 
1 125154 
1 121122 
1 124108 
1 099121 
1 185145 
1 139076 
1 130118 
1 137126 
1 105141 
1 147125 
1 097133 
1 117111 
1 145147 
1 139115 
1 118096 
1 110164 
1 124098 
1 179137 
1 120142 
1 095162 
1 115114 
1 142115 
1 141116 
1 173130 
1 082139 
1 141138 
1 110151 
1 122140 
1 109126 
1 089130 
1 110113 
1 107079 
1 137112 
1 132115 
1 096154 
1 122123 
1 123135 
1 124126 
1 134090 
1 140148 
1 152123 
1 154133 
1 129153 
1 149115 
1 132156 
1 138117 
1 126158 
1 096127 
1 115108 
1 095109 
1 156135 
1 092121 
1 135125 
1 119116 
1 105118 
1 156112 
1 100096 
1 127137 
1 109127 
1 114137 
1 138110 
1 139087 
1 156124 
1 119123 
1 107122 
1 147136 
1 156140 
1 142134 
1 144127 
1 115101 
1 137116 
1 131139 
1 154116 
1 163118 
1 160108 
1 092147 
1 135109 
1 113115 
1 150102 
1 120123 
1 165126 
1 120149 
1 149118 
1 128121 
1 147130 
1 137111 
1 144104 
1 114108 
1 137142 
1 099094 
1 135150 
1 161121 
1 152095 
1 148143 
1 130140 
1 098161 
1 121148 
1 135115 
1 122100 
1 155178 
1 132142 
1 122130 
1 134146 
1 110132 
1 134096 
1 142136 
1 141130 
1 094166 
1 118122 
1 131138 
1 130121 
1 106113 
1 179112 
1 099119 
1 155134 
1 135094 
1 105130 
1 122126 
1 106130 
1 141114 
1 121163 
1 134123 
1 105158 
1 148058 
1 119129 
1 157084 
1 089180 
1 113118 
1 139124 
1 144113 
1 146136 
1 127155 
1 129105 
1 093132 
1 144142 
1 118104 
1 119109 
1 115125 
1 089125 
1 168153 
1 109122 
1 135139 
1 117120 
1 116153 
1 145149 
1 124139 
1 142158 
1 125116 
1 137120 
1 110125 
1 128090 
1 136154 
1 132160 
1 130122 
1 142152 
1 160119 
1 150150 
1 147149 
1 119106 
1 157125 
1 136101 
1 101125 
1 134177 
1 109117 
1 135110 
1 120120 
1 121127 
1 155135 
1 135108 
1 092146 
1 089131 
1 096181 
1 126090 
1 146164 
1 116184 
1 129149 
1 128155 
1 151145 
1 129138 
1 130135 
1 112121 
1 133093 
1 120139 
1 169111 
1 168112 
1 113103 
1 123113 
1 157126 
1 139160 
1 177182 
1 157149 
1 125082 
1 163104 
1 125164 
1 140121 
1 143069 
1 122108 
1 076155 
1 102111 
1 143145 
1 199123 
1 123136 
1 128146 
1 149092 
1 152120 
1 140133 
1 096106 
1 121135 
1 120138 
1 125131 
1 150119 
1 095170 
1 142133 
1 162120 
1 164139 
1 124145 
1 134104 
1 147090 
1 137137 
1 087117 
1 143109 
1 119130 
1 127124 
1 126164 
1 134140 
1 141126 
1 153131 
1 102140 
1 151143 
1 147158 
1 144131 
1 110136 
1 117139 
1 159158 
1 137101 
1 169121 
1 102157 
1 100111 
1 145145 
1 087143 
1 145120 
1 095122 
1 108146 
1 128129 
1 167127 
1 122107 
1 137094 
1 091131 
1 122140 
1 104100 
1 132109 
1 107179 
1 126143 
1 141117 
1 105144 
1 132137 
1 126115 
1 187181 
1 157128 
1 136132 
1 094122 
1 134118 
1 124104 
1 160151 
1 143150 
1 142132 
1 127111 
1 147130 
1 114127 
1 091118 
1 166140 
1 130163 
1 156122 
1 112103 
1 131113 
1 117148 
1 126097 
1 085088 
1 133106 
1 128107 
1 124115 
1 138093 
1 113083 
1 146164 
1 117126 
1 135135 
1 143126 
1 182112 
1 147138 
1 104134 
1 162133 
1 180080 
1 133107 
1 100140 
1 103137 
1 137117 
1 138149 
1 152160 
1 088167 
1 145101 
1 102128 
1 151131 
1 114133 
1 142115 
1 126150 
1 129104 
1 132144 
1 096140 
1 119170 
1 119168 
1 121108 
1 115126 
1 081160 
1 167128 
1 095127 
1 120110 
1 116104 
1 120165 
1 118162 
1 095176 
1 145131 
1 122107 
1 087114 
1 133141 
1 104143 
1 122129 
1 101106 
1 129105 
1 111123 
1 121135 
1 110103 
1 128146 
1 140143 
1 095128 
1 138085 
1 135120 
1 115135 
1 120132 
1 140104 
1 163096 
1 121127 
1 115128 
1 121133 
1 128093 
1 132161 
1 109113 
1 139126 
1 131112 
1 104134 
1 158124 
1 126120 
1 122114 
1 107130 
1 106124 
1 118149 
1 107092 
1 137113 
1 086119 
1 158118 
1 099132 
1 124132 
1 107127 
1 079126 
1 115142 
1 138139 
1 134148 
1 131107 
1 123147 
1 113137 
1 133133 
1 098150 
1 131134 
1 162113 
1 134125 
1 121103 
1 097091 
1 157152 
1 151094 
1 142116 
1 145122 
1 172114 
1 124161 
1 120132 
1 162102 
1 127139 
1 113144 
1 093145 
1 115140 
1 136156 
1 138119 
1 101113 
1 135165 
1 154126 
1 154107 
1 173153 
1 159141 
1 112143 
1 147088 
1 145128 
1 135138 
1 114102 
1 144127 
1 102147 
1 130129 
1 116132 
1 165128 
1 150101 
1 137105 
1 142138 
1 129112 
1 173121 
1 146128 
1 122117 
1 110150 
1 149136 
1 175120 
1 114135 
1 116116 
1 166136 
1 169120 
1 120128 
1 166142 
1 151156 
1 086098 
1 110125 
1 132176 
1 092139 
1 143129 
1 128156 
1 139118 
1 130171 
1 103118 
1 126139 
1 131132 
1 155101 
1 145152 
1 158162 
1 116132 
1 096122 
1 139157 
1 106120 
1 125116 
1 123122 
1 125146 
1 128123 
1 111153 
1 122125 
1 143117 
1 148090 
1 131149 
1 098123 
1 129123 
1 142118 
1 131149 
1 124130 
1 112133 
1 147098 
1 102109 
1 155126 
1 148113 
1 116116 
1 111153 
1 136140 
1 147130 
1 101114 
1 127139 
1 128166 
1 168103 
1 130159 
1 150149 
1 132122 
1 133173 
1 136101 
1 080112 
1 138106 
1 139130 
1 130134 
1 106108 
1 138134 
1 130114 
1 103148 
1 145139 
1 063131 
1 145143 
1 107121 
1 114110 
1 109141 
1 135113 
1 156103 
1 126120 
1 141157 
1 120118 
1 116135 
1 142134 
1 158142 
1 123111 
1 122165 
1 153139 
1 141149 
1 131119 
1 137141 
1 152104 
1 125131 
1 148151 
