1 1 255 3
q1_l1
1 160136 
1 121168 
1 117161 
1 120151 
1 142130 
1 123133 
1 105108 
1 132091 
1 132133 
1 119097 
1 077087 
1 134119 
1 165084 
1 097133 
1 142112 
1 130137 
1 131149 
1 115153 
1 142103 
1 119115 
1 122115 
1 147155 
1 138134 
1 171106 
1 127118 
1 134157 
1 147101 
1 106107 
1 118115 
1 126139 
1 167127 
1 114144 
1 098134 
1 133141 
1 108112 
1 160125 
1 116134 
1 130138 
1 106122 
1 132128 
1 114170 
1 137123 
1 114089 
1 116139 
1 129170 
1 101119 
1 117116 
1 129132 
1 110113 
1 131095 
1 145130 
1 105137 
1 139158 
1 122119 
1 140136 
1 128124 
1 114129 
1 131136 
1 120095 
1 174139 
1 140130 
1 136147 
1 148131 
1 114137 
1 111087 
1 123109 
1 146106 
1 110079 
1 109118 
1 124153 
1 124142 
1 102142 
1 113102 
1 123125 
1 096153 
1 146129 
1 156124 
1 109146 
1 115111 
1 141132 
1 130126 
1 135127 
1 149129 
1 122145 
1 128137 
1 120141 
1 092134 
1 137152 
1 156151 
1 138144 
1 134140 
1 118119 
1 105128 
1 123133 
1 094092 
1 101106 
1 127115 
1 128153 
1 147136 
1 130116 
1 120103 
1 105123 
1 125137 
1 135131 
1 107117 
1 127126 
1 147092 
1 144110 
1 099130 
1 147168 
1 126142 
1 117138 
1 114104 
1 144111 
1 128109 
1 114108 
1 117117 
1 120119 
1 138148 
1 148102 
1 111163 
1 136131 
1 145144 
1 113099 
1 099149 
1 123127 
1 121127 
1 142140 
1 135126 
1 170129 
1 119114 
1 120152 
1 135122 
1 114136 
1 144119 
1 137148 
1 145134 
1 137089 
1 125145 
1 135140 
1 152127 
1 152133 
1 096137 
1 141134 
1 126120 
1 129125 
1 109111 
1 134121 
1 106144 
1 144141 
1 122126 
1 121112 
1 133143 
1 133116 
1 126121 
1 134127 
1 114114 
1 117136 
1 139103 
1 126115 
1 117186 
1 166104 
1 153127 
1 143119 
1 115117 
1 130133 
1 092105 
1 135116 
1 152142 
1 139158 
1 130103 
1 086129 
1 160123 
1 130115 
1 112134 
1 094143 
1 130125 
1 144140 
1 139131 
1 133128 
1 091153 
1 127131 
1 124133 
1 089138 
1 112121 
1 146141 
1 144107 
1 117107 
1 123098 
1 132107 
1 145121 
1 128140 
1 128119 
1 126121 
1 125141 
1 090125 
1 143106 
1 125163 
1 111096 
1 139121 
1 099120 
1 126127 
1 128111 
1 150148 
1 135118 
1 131103 
1 115134 
1 120140 
1 139149 
1 130115 
1 106110 
1 126120 
1 136118 
1 115126 
1 115130 
1 134148 
1 109140 
1 091156 
1 133137 
1 164129 
1 105137 
1 139144 
1 114105 
1 136170 
1 128145 
1 130125 
1 150147 
1 109128 
1 122111 
1 095089 
1 095130 
1 154092 
1 134103 
1 147109 
1 155100 
1 100147 
1 152141 
1 099146 
1 135140 
1 155150 
1 125138 
1 102104 
1 157165 
1 148137 
1 149123 
1 129128 
1 163144 
1 109108 
1 107121 
1 119103 
1 155126 
1 126114 
1 104105 
1 117128 
1 106144 
1 144137 
1 112095 
1 149155 
1 128114 
1 122115 
1 126124 
1 142129 
1 101180 
1 143114 
1 125103 
1 155130 
1 140089 
1 141104 
1 152137 
1 129146 
1 114116 
1 115100 
1 115151 
1 137100 
1 101114 
1 137122 
1 129135 
1 112126 
1 098164 
1 118137 
1 143141 
1 124120 
1 146118 
1 138133 
1 089115 
1 176145 
1 118161 
1 097132 
1 127154 
1 132157 
1 164132 
1 115129 
1 139180 
1 139106 
1 127137 
1 124084 
1 132173 
1 117154 
1 153120 
1 110132 
1 170073 
1 149136 
1 111134 
1 107102 
1 117122 
1 162134 
1 145109 
1 157141 
1 136133 
1 158130 
1 172139 
1 084141 
1 149107 
1 114153 
1 151136 
1 130135 
1 122115 
1 134111 
1 112105 
1 143140 
1 118152 
1 135136 
1 144115 
1 120118 
1 122119 
1 072115 
1 111172 
1 142161 
1 136132 
1 119110 
1 170155 
1 133121 
1 109128 
1 124123 
1 128115 
1 113109 
1 127129 
1 114124 
1 122132 
1 145133 
1 194109 
1 136125 
1 121107 
1 150127 
1 116146 
1 133130 
1 135123 
1 109150 
1 119126 
1 126135 
1 118144 
1 121122 
1 157148 
1 155133 
1 136157 
1 133126 
1 139134 
1 122123 
1 115106 
1 134134 
1 128089 
1 106133 
1 104142 
1 133102 
1 092107 
1 125117 
1 116094 
1 129103 
1 108101 
1 111131 
1 094120 
1 108144 
1 112133 
1 150147 
1 102106 
1 143142 
1 118127 
1 125141 
1 101141 
1 148130 
1 153172 
1 113141 
1 118145 
1 114138 
1 094149 
1 132111 
1 122127 
1 126130 
1 119172 
1 132128 
1 145121 
1 107118 
1 131158 
1 123154 
1 129085 
1 163086 
1 163124 
1 180134 
1 098143 
1 126135 
1 140139 
1 103144 
1 140138 
1 123121 
1 121141 
1 137116 
1 149111 
1 144149 
1 135105 
1 110145 
1 119126 
1 118148 
1 113110 
1 154145 
1 155114 
1 155150 
1 166128 
1 111168 
1 148118 
1 122148 
1 165142 
1 142095 
1 121135 
1 120119 
1 108135 
1 106127 
1 114102 
1 137112 
1 152100 
1 121138 
1 104118 
1 112121 
1 123134 
1 147154 
1 120164 
1 111136 
1 092133 
1 143096 
1 160074 
1 133117 
1 134111 
1 142117 
1 112133 
1 168112 
1 139121 
1 115139 
1 133146 
1 086102 
1 120118 
1 120136 
1 142128 
1 154150 
1 112146 
1 098111 
1 156093 
1 145099 
1 143155 
1 115115 
1 149127 
1 089120 
1 117164 
1 107146 
1 134145 
1 120153 
1 142118 
1 126125 
1 144123 
1 116133 
1 095154 
1 101129 
1 142106 
1 134133 
1 150119 
1 137148 
1 090095 
1 133120 
1 122107 
1 133122 
1 126106 
1 133142 
1 123099 
1 130167 
1 144117 
1 144130 
1 099122 
1 163137 
1 109131 
1 158122 
1 123147 
1 119098 
1 116159 
1 121139 
1 117120 
1 115119 
1 147133 
1 123109 
1 085120 
1 126130 
1 107123 
1 130153 
1 154121 
1 122127 
1 086101 
1 145121 
1 098143 
1 136118 
1 128159 
1 133149 
1 163149 
1 155113 
1 138102 
1 133120 
1 146131 
1 126142 
1 148108 
1 119111 
1 181128 
1 130147 
1 096112 
1 133118 
1 114130 
1 118106 
1 116120 
1 111136 
1 155130 
1 182095 
1 118102 
1 103123 
1 124114 
1 139142 
1 140169 
1 092138 
1 134172 
1 116125 
1 117128 
1 154116 
1 108103 
1 164146 
1 148144 
1 147096 
1 158121 
1 145135 
1 160150 
1 131126 
1 119101 
1 129142 
1 100110 
1 145117 
1 132106 
1 117113 
1 149124 
1 135139 
1 139134 
1 147143 
1 094123 
1 147086 
1 139130 
1 137155 
1 144161 
1 127145 
1 138117 
1 124115 
1 111112 
1 128135 
1 112108 
1 143103 
1 137115 
1 148157 
1 126112 
1 123173 
1 109083 
1 157156 
1 135084 
1 148142 
1 123117 
1 102114 
1 148106 
1 170118 
1 145148 
1 158126 
1 128109 
1 122113 
1 157120 
1 148105 
1 097142 
1 113100 
1 135134 
1 127103 
1 109164 
1 136126 
1 103127 
1 135104 
1 130133 
1 112122 
1 144182 
1 101110 
1 088121 
1 137114 
1 110133 
1 124110 
1 092132 
1 097122 
1 099119 
1 137092 
1 115127 
1 117104 
1 155132 
1 122136 
1 124120 
1 120104 
1 121144 
1 150127 
1 110134 
1 129148 
1 115144 
1 108146 
1 110100 
1 130138 
1 133098 
1 111120 
1 147132 
1 129176 
1 132129 
1 127118 
1 158137 
1 115130 
1 153110 
1 114161 
1 113115 
1 110111 
1 120121 
1 112151 
1 150100 
1 131145 
1 141135 
1 097169 
1 132139 
1 163110 
1 113148 
1 132116 
1 105129 
1 129142 
1 135142 
1 155111 
1 107118 
1 150118 
1 096141 
1 144149 
1 117147 
1 133134 
1 123110 
1 154156 
1 157144 
1 134128 
1 148099 
1 133118 
1 109122 
1 132109 
1 151110 
1 127149 
1 135154 
1 128092 
1 111109 
1 155101 
1 118092 
1 132117 
1 106159 
1 165133 
1 123149 
1 117151 
1 170110 
1 164133 
1 120157 
1 118123 
1 123114 
1 086121 
1 151126 
1 091085 
1 142135 
