1 1 255 3
q1_l1
1 144135 
1 143133 
1 102140 
1 086097 
1 109138 
1 124120 
1 084091 
1 155079 
1 150125 
1 078128 
1 136111 
1 117089 
1 169126 
1 106112 
1 153138 
1 106126 
1 146102 
1 115118 
1 142111 
1 121138 
1 136154 
1 121115 
1 131118 
1 110155 
1 104121 
1 110143 
1 138129 
1 117166 
1 126140 
1 119152 
1 124127 
1 153151 
1 129149 
1 111109 
1 141113 
1 087120 
1 138124 
1 118151 
1 125118 
1 146117 
1 109099 
1 121138 
1 122148 
1 116121 
1 148114 
1 122105 
1 123087 
1 112124 
1 137138 
1 112114 
1 135107 
1 115125 
1 122135 
1 145128 
1 092110 
1 107119 
1 127119 
1 130152 
1 167137 
1 105112 
1 111108 
1 124122 
1 153127 
1 116147 
1 095106 
1 136120 
1 086120 
1 084150 
1 141170 
1 153128 
1 144109 
1 136138 
1 111136 
1 117147 
1 147088 
1 139137 
1 120188 
1 136093 
1 134136 
1 154142 
1 120095 
1 123137 
1 145109 
1 116091 
1 141135 
1 116135 
1 097155 
1 159069 
1 113109 
1 132120 
1 116106 
1 099119 
1 124119 
1 141115 
1 147096 
1 135145 
1 106163 
1 097149 
1 148132 
1 154131 
1 114105 
1 136117 
1 155101 
1 132126 
1 117108 
1 127155 
1 159140 
1 137108 
1 133135 
1 145092 
1 099120 
1 109110 
1 154132 
1 144167 
1 152124 
1 129119 
1 124123 
1 116146 
1 148111 
1 127140 
1 127129 
1 142113 
1 117112 
1 138088 
1 139144 
1 139111 
1 121103 
1 144120 
1 156112 
1 157167 
1 124126 
1 167117 
1 127111 
1 146136 
1 161133 
1 106104 
1 119115 
1 139102 
1 112134 
1 150141 
1 129106 
1 122112 
1 124117 
1 111103 
1 096122 
1 147136 
1 122140 
1 106119 
1 078110 
1 146114 
1 121130 
1 121086 
1 148151 
1 158160 
1 115165 
1 098116 
1 103116 
1 105125 
1 142139 
1 113116 
1 140163 
1 134102 
1 129145 
1 127140 
1 115130 
1 115160 
1 100101 
1 116156 
1 139142 
1 149167 
1 107153 
1 071123 
1 133141 
1 157148 
1 123087 
1 147138 
1 108132 
1 126130 
1 128123 
1 147090 
1 127125 
1 157146 
1 147136 
1 162152 
1 133117 
1 137128 
1 141149 
1 166136 
1 112124 
1 156141 
1 135136 
1 134126 
1 146133 
1 110101 
1 126119 
1 104158 
1 117136 
1 125105 
1 112131 
1 130117 
1 140106 
1 107112 
1 111122 
1 164166 
1 155120 
1 124150 
1 135123 
1 132109 
1 142136 
1 082137 
1 102155 
1 147094 
1 139155 
1 130163 
1 151121 
1 134104 
1 143144 
1 151163 
1 126119 
1 138094 
1 118105 
1 115094 
1 095112 
1 145151 
1 141123 
1 125140 
1 134113 
1 125154 
1 092117 
1 139130 
1 134163 
1 126119 
1 157097 
1 112162 
1 115128 
1 144112 
1 134161 
1 152098 
1 127122 
1 105092 
1 099148 
1 100092 
1 146163 
1 122138 
1 129144 
1 103111 
1 140094 
1 124140 
1 113110 
1 114133 
1 122148 
1 103147 
1 118107 
1 149124 
1 091159 
1 104103 
1 135111 
1 133127 
1 116155 
1 111120 
1 115127 
1 112119 
1 135142 
1 090143 
1 120117 
1 133099 
1 161117 
1 069133 
1 140128 
1 132135 
1 109150 
1 109142 
1 092160 
1 141125 
1 143124 
1 122136 
1 095120 
1 095108 
1 102113 
1 073122 
1 095108 
1 138069 
1 115092 
1 170119 
1 128152 
1 115135 
1 149079 
1 100128 
1 123142 
1 120104 
1 137113 
1 107132 
1 092097 
1 118110 
1 102153 
1 095115 
1 140107 
1 147140 
1 096122 
1 134165 
1 112144 
1 144091 
1 105129 
1 163077 
1 152114 
1 084130 
1 127115 
1 127121 
1 100145 
1 149167 
1 118145 
1 158128 
1 134089 
1 139142 
1 103115 
1 121133 
1 142153 
1 162118 
1 133118 
1 161114 
1 123137 
1 121105 
1 114135 
1 141145 
1 113136 
1 131127 
1 101153 
1 124113 
1 153130 
1 159139 
1 130138 
1 136127 
1 149142 
1 154112 
1 150120 
1 134132 
1 096129 
1 108137 
1 145122 
1 105104 
1 142111 
1 126122 
1 127162 
1 141165 
1 164113 
1 128130 
1 084133 
1 123105 
1 140119 
1 134144 
1 115107 
1 088132 
1 133157 
1 102114 
1 137121 
1 129150 
1 124109 
1 143139 
1 089169 
1 136114 
1 089121 
1 138118 
1 140117 
1 128135 
1 126136 
1 140093 
1 148144 
1 136137 
1 123104 
1 102160 
1 120136 
1 149129 
1 168131 
1 137198 
1 121156 
1 128123 
1 119142 
1 129142 
1 148145 
1 103142 
1 113104 
1 077126 
1 097141 
1 114115 
1 154145 
1 109086 
1 146123 
1 082144 
1 126125 
1 129131 
1 122130 
1 134109 
1 181142 
1 131127 
1 174133 
1 126111 
1 112117 
1 155121 
1 118146 
1 115130 
1 150117 
1 111136 
1 137128 
1 143131 
1 146123 
1 104172 
1 155108 
1 142101 
1 135106 
1 122125 
1 148123 
1 153126 
1 146164 
1 135130 
1 118089 
1 144109 
1 126123 
1 168095 
1 095110 
1 151090 
1 099134 
1 121133 
1 130122 
1 126138 
1 128117 
1 103155 
1 143118 
1 154141 
1 098185 
1 109142 
1 136100 
1 120140 
1 111163 
1 134097 
1 130137 
1 097096 
1 146118 
1 147136 
1 145111 
1 128156 
1 151139 
1 107117 
1 122121 
1 108136 
1 149110 
1 147120 
1 125131 
1 089116 
1 119123 
1 108132 
1 124157 
1 099154 
1 109124 
1 112101 
1 115131 
1 121129 
1 102154 
1 166164 
1 110127 
1 105133 
1 162121 
1 133105 
1 162114 
1 127118 
1 126156 
1 140132 
1 105137 
1 071112 
1 142112 
1 125143 
1 116150 
1 108120 
1 147095 
1 149135 
1 137101 
1 133140 
1 114129 
1 112136 
1 122125 
1 131120 
1 153122 
1 091106 
1 153145 
1 144103 
1 118128 
1 151128 
1 137122 
1 107134 
1 098176 
1 112144 
1 120135 
1 097097 
1 136141 
1 143092 
1 140152 
1 100145 
1 143128 
1 129142 
1 116114 
1 149132 
1 072116 
1 140126 
1 157102 
1 114146 
1 123102 
1 106121 
1 117107 
1 135110 
1 118107 
1 129150 
1 165092 
1 156149 
1 118092 
1 106119 
1 139135 
1 154135 
1 110111 
1 142092 
1 148124 
1 146092 
1 144152 
1 113149 
1 167078 
1 173132 
1 097092 
1 124118 
1 123148 
1 122107 
1 138115 
1 088080 
1 123123 
1 137111 
1 169136 
1 170115 
1 123155 
1 133119 
1 135142 
1 076130 
1 145144 
1 143128 
1 124134 
1 135151 
1 109105 
1 109129 
1 145145 
1 122163 
1 131141 
1 139174 
1 118137 
1 128103 
1 114110 
1 139116 
1 119119 
1 138118 
1 181119 
1 168142 
1 128143 
1 143166 
1 147165 
1 142097 
1 125132 
1 141126 
1 112135 
1 111123 
1 147118 
1 129125 
1 150140 
1 120163 
1 160112 
1 111143 
1 147100 
1 107126 
1 131142 
1 107148 
1 125084 
1 148103 
1 097158 
1 113121 
1 145132 
1 131133 
1 110140 
1 143134 
1 130155 
1 152149 
1 137123 
1 151101 
1 134145 
1 162099 
1 126129 
1 120100 
1 105129 
1 113168 
1 095138 
1 135125 
1 111154 
1 155137 
1 153117 
1 140150 
1 148130 
1 102109 
1 133134 
1 122186 
1 108135 
1 102144 
1 101164 
1 123114 
1 101092 
1 175115 
1 080148 
1 170118 
1 084129 
1 143126 
1 091125 
1 148134 
1 118078 
1 142134 
1 118144 
1 139145 
1 168148 
1 130143 
1 135173 
1 163148 
1 093135 
1 136155 
1 120181 
1 120152 
1 131146 
1 119130 
1 142138 
1 086098 
1 132123 
1 102119 
1 153142 
1 130105 
1 145179 
1 145117 
1 174107 
1 158119 
1 108165 
1 116121 
1 129140 
1 127110 
1 108132 
1 150127 
1 086099 
1 112152 
1 113135 
1 140108 
1 097137 
1 125142 
1 130103 
1 148119 
1 119141 
1 121152 
1 114127 
1 096120 
1 104110 
1 118093 
1 137120 
1 130123 
1 109120 
1 126106 
1 169147 
1 102164 
1 150131 
1 136121 
1 132120 
1 101144 
1 169087 
1 107119 
1 147128 
1 124101 
1 107101 
1 118127 
1 125147 
1 111107 
1 114136 
1 127139 
1 182152 
