1 1 255 3
q1_l1
1 141124 
1 163111 
1 120141 
1 087123 
1 127143 
1 122124 
1 108130 
1 129141 
1 156136 
1 137115 
1 109128 
1 134078 
1 123112 
1 137121 
1 117130 
1 112105 
1 120121 
1 129114 
1 137111 
1 135150 
1 144146 
1 107129 
1 115105 
1 123138 
1 149123 
1 132117 
1 105127 
1 120113 
1 129116 
1 187165 
1 167099 
1 137112 
1 159149 
1 161135 
1 137127 
1 136149 
1 125114 
1 134130 
1 142126 
1 151103 
1 128133 
1 133127 
1 154118 
1 128127 
1 133146 
1 140109 
1 110129 
1 141092 
1 113101 
1 121090 
1 148119 
1 144137 
1 110133 
1 115136 
1 090149 
1 120130 
1 127134 
1 118150 
1 100143 
1 150120 
1 083109 
1 120104 
1 119115 
1 128105 
1 092144 
1 114114 
1 119110 
1 094117 
1 133121 
1 134131 
1 146111 
1 132129 
1 103166 
1 147155 
1 139109 
1 145149 
1 140123 
1 087139 
1 155112 
1 123155 
1 127107 
1 147145 
1 089103 
1 167135 
1 130188 
1 152144 
1 126158 
1 137115 
1 120124 
1 136121 
1 159108 
1 120117 
1 125140 
1 130137 
1 152092 
1 149148 
1 122132 
1 115157 
1 120122 
1 140121 
1 141142 
1 108108 
1 111137 
1 130102 
1 139134 
1 098137 
1 116133 
1 145131 
1 087123 
1 162145 
1 111149 
1 155134 
1 149141 
1 159122 
1 142137 
1 109146 
1 135106 
1 121131 
1 104091 
1 106145 
1 151130 
1 157126 
1 145107 
1 149126 
1 125119 
1 133119 
1 144117 
1 130142 
1 135126 
1 163092 
1 146109 
1 086138 
1 102125 
1 172092 
1 102108 
1 141109 
1 137138 
1 136102 
1 126118 
1 112145 
1 110110 
1 136130 
1 120124 
1 147129 
1 144174 
1 129130 
1 136112 
1 138144 
1 142112 
1 147130 
1 127124 
1 128129 
1 115120 
1 121126 
1 085149 
1 118102 
1 101128 
1 112141 
1 101065 
1 104129 
1 137132 
1 126122 
1 153146 
1 109123 
1 115118 
1 113145 
1 106125 
1 099143 
1 131103 
1 122149 
1 126132 
1 099146 
1 136111 
1 124149 
1 107126 
1 139138 
1 120120 
1 126148 
1 164108 
1 115120 
1 106165 
1 089147 
1 094158 
1 137118 
1 146132 
1 156107 
1 129133 
1 127115 
1 145169 
1 092141 
1 149142 
1 114120 
1 145126 
1 110095 
1 132107 
1 136119 
1 144106 
1 128113 
1 132111 
1 153119 
1 112145 
1 110140 
1 134118 
1 152136 
1 143156 
1 130091 
1 122132 
1 111099 
1 121080 
1 114112 
1 091135 
1 155128 
1 139156 
1 133102 
1 154102 
1 144134 
1 090117 
1 148140 
1 121145 
1 102117 
1 116138 
1 117087 
1 128139 
1 077118 
1 133132 
1 166149 
1 108119 
1 144155 
1 148143 
1 143091 
1 120169 
1 122100 
1 153133 
1 126115 
1 117097 
1 146155 
1 149137 
1 124136 
1 136169 
1 126121 
1 154109 
1 129132 
1 079123 
1 109105 
1 142096 
1 108146 
1 131123 
1 118154 
1 119110 
1 121131 
1 118109 
1 126135 
1 079144 
1 122122 
1 146115 
1 139151 
1 121122 
1 120143 
1 101091 
1 113129 
1 099133 
1 128124 
1 126160 
1 110138 
1 131130 
1 101110 
1 122102 
1 127142 
1 115132 
1 135138 
1 143132 
1 134120 
1 151091 
1 141153 
1 117144 
1 128119 
1 135112 
1 110103 
1 092135 
1 151104 
1 085120 
1 107115 
1 095156 
1 122152 
1 125119 
1 128102 
1 122134 
1 123135 
1 155148 
1 150098 
1 143158 
1 131144 
1 132115 
1 091137 
1 118086 
1 116128 
1 157106 
1 113114 
1 103121 
1 121162 
1 128141 
1 144124 
1 121119 
1 141153 
1 145129 
1 115152 
1 120169 
1 110115 
1 123143 
1 151143 
1 138154 
1 142107 
1 111108 
1 117119 
1 154065 
1 166133 
1 121133 
1 132132 
1 140141 
1 158111 
1 132118 
1 100130 
1 117144 
1 112125 
1 142148 
1 140117 
1 105116 
1 163110 
1 117132 
1 147138 
1 130129 
1 147078 
1 118143 
1 122182 
1 121125 
1 108137 
1 124131 
1 109107 
1 130113 
1 146114 
1 140162 
1 114164 
1 152146 
1 134142 
1 135125 
1 163120 
1 125126 
1 145135 
1 131142 
1 143123 
1 166110 
1 127134 
1 123138 
1 147114 
1 097141 
1 095134 
1 161129 
1 142114 
1 142124 
1 142140 
1 129139 
1 095167 
1 136114 
1 102128 
1 097124 
1 093107 
1 148167 
1 120152 
1 128104 
1 120142 
1 117137 
1 141140 
1 127146 
1 133134 
1 147121 
1 110127 
1 132151 
1 105149 
1 146132 
1 115126 
1 163180 
1 124113 
1 119134 
1 109128 
1 120113 
1 117144 
1 134130 
1 129128 
1 112115 
1 139107 
1 165108 
1 115128 
1 128143 
1 120091 
1 115117 
1 115115 
1 122116 
1 133109 
1 105118 
1 092110 
1 165122 
1 134074 
1 122129 
1 078112 
1 116121 
1 114089 
1 155102 
1 134123 
1 134139 
1 131131 
1 170120 
1 102134 
1 128132 
1 125142 
1 106141 
1 114106 
1 124117 
1 164117 
1 144114 
1 115118 
1 148120 
1 141120 
1 130112 
1 129105 
1 123127 
1 153154 
1 145151 
1 115120 
1 114138 
1 158167 
1 092119 
1 146165 
1 128134 
1 115117 
1 133095 
1 138143 
1 158118 
1 144139 
1 148159 
1 143135 
1 129127 
1 153095 
1 110115 
1 116141 
1 132142 
1 125168 
1 136079 
1 116127 
1 113131 
1 106127 
1 133132 
1 122127 
1 110130 
1 153134 
1 141143 
1 087157 
1 115136 
1 133138 
1 146127 
1 116132 
1 126141 
1 107117 
1 132115 
1 136121 
1 109136 
1 137085 
1 089166 
1 137154 
1 122147 
1 134163 
1 132152 
1 116092 
1 117117 
1 123115 
1 097101 
1 168148 
1 129136 
1 161137 
1 115142 
1 107105 
1 104143 
1 090096 
1 149121 
1 146140 
1 124130 
1 079102 
1 101154 
1 114143 
1 126108 
1 118158 
1 142135 
1 133125 
1 135151 
1 130154 
1 120120 
1 095120 
1 129130 
1 143172 
1 107159 
1 144127 
1 188123 
1 095135 
1 124124 
1 139110 
1 143130 
1 115133 
1 146114 
1 119102 
1 126138 
1 105139 
1 128139 
1 108127 
1 138139 
1 139119 
1 142126 
1 139111 
1 138128 
1 137124 
1 158126 
1 135134 
1 147154 
1 118112 
1 136130 
1 145102 
1 121165 
1 113166 
1 149158 
1 103122 
1 118113 
1 101119 
1 139136 
1 117134 
1 146117 
1 110109 
1 124122 
1 107139 
1 091109 
1 127085 
1 139139 
1 138143 
1 137109 
1 128134 
1 114124 
1 116132 
1 146137 
1 099106 
1 103141 
1 158123 
1 154143 
1 107121 
1 133116 
1 118134 
1 128124 
1 155120 
1 124184 
1 070142 
1 136174 
1 126130 
1 130129 
1 120117 
1 118135 
1 118130 
1 148134 
1 127132 
1 097105 
1 103112 
1 119096 
1 148136 
1 118133 
1 155115 
1 148127 
1 169110 
1 136086 
1 135136 
1 121102 
1 126115 
1 137117 
1 174125 
1 149108 
1 099139 
1 128099 
1 108122 
1 152103 
1 094133 
1 142104 
1 132105 
1 126125 
1 118140 
1 136099 
1 115123 
1 091134 
1 092143 
1 135119 
1 129144 
1 138120 
1 126141 
1 123181 
1 089117 
1 159128 
1 150138 
1 173129 
1 144146 
1 112119 
1 137120 
1 087150 
1 132093 
1 118158 
1 139112 
1 110128 
1 145161 
1 143118 
1 135103 
1 116164 
1 140150 
1 117137 
1 126148 
1 107150 
1 108146 
1 143125 
1 137100 
1 133112 
1 118124 
1 150124 
1 149099 
1 140130 
1 146143 
1 140084 
1 124118 
1 133140 
1 124109 
1 138139 
1 104108 
1 116099 
1 118111 
1 114125 
1 118121 
1 126115 
1 133140 
1 152139 
1 145086 
1 115146 
1 115112 
1 116109 
1 122123 
1 122112 
1 142118 
1 139154 
1 139107 
1 117108 
1 136144 
1 116122 
1 145104 
1 158115 
1 115085 
1 129109 
1 122151 
1 117138 
1 134114 
1 126147 
1 125116 
1 110115 
1 117120 
1 130103 
1 119131 
1 143120 
1 126142 
1 142135 
1 120148 
1 140106 
1 141079 
1 127131 
1 114105 
1 107149 
1 147147 
1 172118 
1 116128 
1 135110 
1 122091 
1 093130 
